"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5650,4100,161540000,161540000,0,161540000,222130326.1,132250652.2,1.8,3382.6,271.7,Infinity,4100,4100,161540000,39400,"2023-02-14T09:15:00.000Z",1676366100000,39400,39400,39400,100,0,0,0.7,,,0,,4100,4100,,161540000,161540000,,
5650,8300,327430000,378390000,50960000,429350000,222130326.1,132250652.2,1.8,3382.6,271.7,4.2,5500,4200,165890000,39450,"2023-02-14T09:20:00.000Z",1676366400000,39500,39200,39400,80.9,19.1,0,1,0.4,,0.2,1300,6800,10900,,267810000,216850000,50960000,
5650,11600,457710000,512595000,54885000,567480000,222130326.1,132250652.2,1.4,3382.6,271.7,34,3400,3300,130280000,39400,"2023-02-14T09:25:00.000Z",1676366700000,39500,39250,39500,97.1,2.9,0,0.6,0,,0,100,3500,14400,,138130000,134205000,3925000,
5650,8200,325235000,674265000,349030000,1023295000,222130326.1,132250652.2,-1.5,3382.6,271.7,0.5,4100,-3400,-132475000,39450,"2023-02-14T09:30:00.000Z",1676367000000,39500,39000,39400,35.3,64.7,0,0.7,2.2,,1.8,7500,11600,26000,,455815000,161670000,294145000,
5650,11600,459395000,836040000,376645000,1212685000,222130326.1,132250652.2,1.5,3382.6,271.7,5.9,4100,3400,134160000,39500,"2023-02-14T09:35:00.000Z",1676367300000,39500,39400,39450,85.4,14.6,0,0.7,0.2,,0.2,700,4800,30800,,189390000,161775000,27615000,
5650,18400,727195000,1123535000,396340000,1519875000,222130326.1,132250652.2,3,3382.6,271.7,14.6,7300,6800,267800000,39400,"2023-02-14T09:40:00.000Z",1676367600000,39500,39350,39500,93.6,6.4,0,1.3,0.1,,0.1,500,7800,38600,,307190000,287495000,19695000,
5650,19300,762580000,1265165000,502585000,1767750000,222130326.1,132250652.2,0.4,3382.6,271.7,1.3,3600,900,35385000,39300,"2023-02-14T09:45:00.000Z",1676367900000,39400,39300,39400,57.1,42.9,0,0.6,0.8,,0.8,2700,6300,44900,,247875000,141630000,106245000,
5650,21900,864695000,1402560000,537865000,1940425000,222130326.1,132250652.2,1.1,3382.6,271.7,3.9,3500,2600,102115000,39250,"2023-02-14T09:50:00.000Z",1676368200000,39300,39200,39300,79.5,20.5,0,0.6,0.3,,0.3,900,4400,49300,,172675000,137395000,35280000,
5650,24800,978655000,1559625000,580970000,2140595000,222130326.1,132250652.2,1.3,3382.6,271.7,3.6,4000,2900,113960000,39300,"2023-02-14T09:55:00.000Z",1676368500000,39300,39150,39250,78.4,21.6,0,0.7,0.3,,0.3,1100,5100,54400,,200170000,157065000,43105000,
5650,28200,1112250000,1693220000,580970000,2274190000,222130326.1,132250652.2,1.5,3382.6,271.7,Infinity,3400,3400,133595000,39250,"2023-02-14T10:00:00.000Z",1676368800000,39300,39250,39300,100,0,0,0.6,,,0,,3400,57800,,133595000,133595000,,
5650,32600,1284855000,1983275000,698420000,2681695000,222130326.1,132250652.2,1.9,3382.6,271.7,2.5,7400,4400,172605000,39200,"2023-02-14T10:05:00.000Z",1676369100000,39350,39150,39250,71.2,28.8,0,1.3,0.9,,0.4,3000,10400,68200,,407505000,290055000,117450000,
5650,36600,1441760000,2140180000,698420000,2838600000,222130326.1,132250652.2,1.7,3382.6,271.7,Infinity,4000,4000,156905000,39300,"2023-02-14T10:10:00.000Z",1676369400000,39300,39200,39200,100,0,0,0.7,,,0,,4000,72200,,156905000,156905000,,
5650,52300,2060170000,2931560000,871390000,3802950000,222130326.1,132250652.2,6.9,3382.6,271.7,4.6,20100,15700,618410000,39400,"2023-02-14T10:15:00.000Z",1676369700000,39450,39300,39300,82,18,0,3.6,1.3,,0.2,4400,24500,96700,,964350000,791380000,172970000,
