"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3888.9,5900,86890000,164950000,78060000,243010000,54936888.9,135180555.6,-1.1,9633.3,2.2,2.1,11300,5900,86890000,14450,"2023-02-14T09:15:00.000Z",1676366100000,14600,14450,14600,67.7,32.3,0,2.9,0.6,,0.5,5400,16700,16700,,243010000,164950000,78060000,
3888.9,6000,88330000,169270000,80940000,250210000,54936888.9,135180555.6,0,9633.3,2.2,1.5,300,100,1440000,14400,"2023-02-14T09:20:00.000Z",1676366400000,14400,14400,14400,60,40,0,0.1,0,,0.7,200,500,17200,,7200000,4320000,2880000,
3888.9,7300,106910000,252210000,145300000,397510000,54936888.9,135180555.6,-0.2,9633.3,2.2,1.3,5800,1300,18580000,14300,"2023-02-14T09:25:00.000Z",1676366700000,14350,14300,14350,56.3,43.7,0,1.5,0.5,,0.8,4500,10300,27500,,147300000,82940000,64360000,
3888.9,9200,134140000,296540000,162400000,458940000,54936888.9,135180555.6,-0.3,9633.3,2.2,2.6,3100,1900,27230000,14250,"2023-02-14T09:30:00.000Z",1676367000000,14300,14250,14300,72.1,27.9,0,0.8,0.1,,0.4,1200,4300,30800,,61430000,44330000,17100000,
3888.9,5200,77305000,299380000,222075000,521455000,54936888.9,135180555.6,0.7,9633.3,2.2,0,200,-4000,-56835000,14200,"2023-02-14T09:35:00.000Z",1676367300000,14250,14200,14250,4.5,95.5,0,0.1,0.4,,21,4200,4400,36200,,62515000,2840000,59675000,
3888.9,6500,95770000,320680000,224910000,545590000,54936888.9,135180555.6,-0.2,9633.3,2.2,7.5,1500,1300,18465000,14200,"2023-02-14T09:40:00.000Z",1676367600000,14200,14150,14200,88.2,11.8,0,0.4,0,,0.1,200,1700,37900,,24135000,21300000,2835000,
3888.9,6600,97200000,322110000,224910000,547020000,54936888.9,135180555.6,0,9633.3,2.2,Infinity,100,100,1430000,14300,"2023-02-14T09:45:00.000Z",1676367900000,14300,14300,14300,100,0,0,0,,,0,,100,38000,,1430000,1430000,,
3888.9,8300,121475000,347810000,226335000,574145000,54936888.9,135180555.6,-0.3,9633.3,2.2,18,1800,1700,24275000,14250,"2023-02-14T09:50:00.000Z",1676368200000,14300,14250,14300,94.7,5.3,0,0.5,0,,0.1,100,1900,39900,,27125000,25700000,1425000,
3888.9,-1800,-22050000,347810000,369860000,717670000,54936888.9,135180555.6,1.8,9633.3,2.2,0,,-10100,-143525000,14200,"2023-02-14T09:55:00.000Z",1676368500000,14250,14200,14250,0,100,0,,1,,Infinity,10100,10100,50000,,143525000,,143525000,
3888.9,-13700,-191030000,347810000,538840000,886650000,54936888.9,135180555.6,2.1,9633.3,2.2,0,,-11900,-168980000,14200,"2023-02-14T10:00:00.000Z",1676368800000,14200,14200,14200,0,100,0,,1.2,,Infinity,11900,11900,61900,,168980000,,168980000,
3888.9,-8800,-121205000,417635000,538840000,956475000,54936888.9,135180555.6,-0.9,9633.3,2.2,Infinity,4900,4900,69825000,14250,"2023-02-14T10:05:00.000Z",1676369100000,14250,14250,14250,100,0,0,1.3,,,0,,4900,66800,,69825000,69825000,,
3888.9,-2700,-33975000,504865000,538840000,1043705000,54936888.9,135180555.6,-1.1,9633.3,2.2,Infinity,6100,6100,87230000,14300,"2023-02-14T10:10:00.000Z",1676369400000,14300,14300,14300,100,0,0,1.6,,,0,,6100,72900,,87230000,87230000,,
3888.9,-600,-3945000,534895000,538840000,1073735000,54936888.9,135180555.6,-0.4,9633.3,2.2,Infinity,2100,2100,30030000,14300,"2023-02-14T10:15:00.000Z",1676369700000,14300,14300,14300,100,0,0,0.5,,,0,,2100,75000,,30030000,30030000,,
3888.9,-1600,-18245000,534895000,553140000,1088035000,54936888.9,135180555.6,0.2,9633.3,2.2,0,,-1000,-14300000,14300,"2023-02-14T10:20:00.000Z",1676370000000,14300,14300,14300,0,100,0,,0.1,,Infinity,1000,1000,76000,,14300000,,14300000,
3888.9,-3000,-38265000,539185000,577450000,1116635000,54936888.9,135180555.6,0.2,9633.3,2.2,0.2,300,-1400,-20020000,14300,"2023-02-14T10:25:00.000Z",1676370300000,14300,14300,14300,15,85,0,0.1,0.2,,5.7,1700,2000,78000,,28600000,4290000,24310000,
3888.9,-8000,-109515000,539185000,648700000,1187885000,54936888.9,135180555.6,0.9,9633.3,2.2,0,,-5000,-71250000,14250,"2023-02-14T10:30:00.000Z",1676370600000,14250,14250,14250,0,100,0,,0.5,,Infinity,5000,5000,83000,,71250000,,71250000,
3888.9,-11300,-156175000,596185000,752360000,1348545000,54936888.9,135180555.6,0.6,9633.3,2.2,0.5,4000,-3300,-46660000,14200,"2023-02-14T10:35:00.000Z",1676370900000,14250,14200,14250,35.4,64.6,0,1,0.8,,1.8,7300,11300,94300,,160660000,57000000,103660000,
3888.9,-10300,-141925000,610435000,752360000,1362795000,54936888.9,135180555.6,-0.2,9633.3,2.2,Infinity,1000,1000,14250000,14250,"2023-02-14T10:40:00.000Z",1676371200000,14250,14250,14250,100,0,0,0.3,,,0,,1000,95300,,14250000,14250000,,
3888.9,-11700,-161875000,636085000,797960000,1434045000,54936888.9,135180555.6,0.2,9633.3,2.2,0.6,1800,-1400,-19950000,14250,"2023-02-14T10:45:00.000Z",1676371500000,14250,14250,14250,36,64,0,0.5,0.3,,1.8,3200,5000,100300,,71250000,25650000,45600000,
3888.9,-8700,-119125000,678835000,797960000,1476795000,54936888.9,135180555.6,-0.5,9633.3,2.2,Infinity,3000,3000,42750000,14250,"2023-02-14T10:50:00.000Z",1676371800000,14250,14250,14250,100,0,0,0.8,,,0,,3000,103300,,42750000,42750000,,
3888.9,-7600,-103450000,694510000,797960000,1492470000,54936888.9,135180555.6,-0.2,9633.3,2.2,Infinity,1100,1100,15675000,14250,"2023-02-14T10:55:00.000Z",1676372100000,14250,14250,14250,100,0,0,0.3,,,0,,1100,104400,,15675000,15675000,,
3888.9,-1300,-13675000,789985000,803660000,1593645000,54936888.9,135180555.6,-1.1,9633.3,2.2,16.8,6700,6300,89775000,14250,"2023-02-14T11:00:00.000Z",1676372400000,14250,14250,14250,94.4,5.6,0,1.7,0,,0.1,400,7100,111500,,101175000,95475000,5700000,
3888.9,5700,86075000,918235000,832160000,1750395000,54936888.9,135180555.6,-1.2,9633.3,2.2,4.5,9000,7000,99750000,14250,"2023-02-14T11:05:00.000Z",1676372700000,14250,14250,14250,81.8,18.2,0,2.3,0.2,,0.2,2000,11000,122500,,156750000,128250000,28500000,
3888.9,15400,224325000,1062185000,837860000,1900045000,54936888.9,135180555.6,-1.7,9633.3,2.2,25.3,10100,9700,138250000,14300,"2023-02-14T11:10:00.000Z",1676373000000,14300,14250,14250,96.2,3.8,0,2.6,0,,0,400,10500,133000,,149650000,143950000,5700000,
