"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1620.8,-5000,-36112000,743000,36855000,37598000,11766916.7,17904541.7,5.9,2475,0,0,100,-5000,-36112000,7210,"2023-02-14T09:55:00.000Z",1676368500000,7430,7210,7300,1.9,98.1,0,0.1,2.1,,51,5100,5200,5200,,37598000,743000,36855000,
1620.8,-3300,-23634000,13221000,36855000,50076000,11766916.7,17904541.7,-2,2475,0,Infinity,1700,1700,12478000,7340,"2023-02-14T10:05:00.000Z",1676369100000,7340,7340,7340,100,0,0,1,,,0,,1700,6900,,12478000,12478000,,
1620.8,-2300,-16264000,20591000,36855000,57446000,11766916.7,17904541.7,-1.2,2475,0,Infinity,1000,1000,7370000,7370,"2023-02-14T10:10:00.000Z",1676369400000,7370,7370,7370,100,0,0,0.6,,,0,,1000,7900,,7370000,7370000,,
1620.8,-2400,-17001000,20591000,37592000,58183000,11766916.7,17904541.7,0.1,2475,0,0,,-100,-737000,7370,"2023-02-14T10:20:00.000Z",1676370000000,7370,7370,7370,0,100,0,,0,,Infinity,100,100,8000,,737000,,737000,
1620.8,-3000,-21447000,22073000,43520000,65593000,11766916.7,17904541.7,0.7,2475,0,0.3,200,-600,-4446000,7410,"2023-02-14T10:25:00.000Z",1676370300000,7410,7410,7410,20,80,0,0.1,0.3,,4,800,1000,9000,,7410000,1482000,5928000,
1620.8,-4000,-28847000,22073000,50920000,72993000,11766916.7,17904541.7,1.2,2475,0,0,,-1000,-7400000,7400,"2023-02-14T10:30:00.000Z",1676370600000,7400,7400,7400,0,100,0,,0.4,,Infinity,1000,1000,10000,,7400000,,7400000,
1620.8,-3800,-27383000,25001000,52384000,77385000,11766916.7,17904541.7,-0.2,2475,0,2,400,200,1464000,7320,"2023-02-14T10:35:00.000Z",1676370900000,7320,7320,7320,66.7,33.3,0,0.2,0.1,,0.5,200,600,10600,,4392000,2928000,1464000,
1620.8,-3400,-24419000,27965000,52384000,80349000,11766916.7,17904541.7,-0.5,2475,0,Infinity,400,400,2964000,7410,"2023-02-14T10:50:00.000Z",1676371800000,7410,7410,7410,100,0,0,0.2,,,0,,400,11000,,2964000,2964000,,
1620.8,-3500,-25160000,27965000,53125000,81090000,11766916.7,17904541.7,0.1,2475,0,0,,-100,-741000,7410,"2023-02-14T10:55:00.000Z",1676372100000,7410,7410,7410,0,100,0,,0,,Infinity,100,100,11100,,741000,,741000,
1620.8,-5000,-36210000,27965000,64175000,92140000,11766916.7,17904541.7,1.8,2475,0,0,,-1500,-11050000,7350,"2023-02-14T11:00:00.000Z",1676372400000,7400,7350,7400,0,100,0,,0.6,,Infinity,1500,1500,12600,,11050000,,11050000,
1620.8,-7400,-53786000,27965000,81751000,109716000,11766916.7,17904541.7,2.9,2475,0,0,,-2400,-17576000,7320,"2023-02-14T11:15:00.000Z",1676373300000,7350,7320,7350,0,100,0,,1,,Infinity,2400,2400,15000,,17576000,,17576000,
1620.8,-3200,-23034000,58717000,81751000,140468000,11766916.7,17904541.7,-5,2475,0,Infinity,4200,4200,30752000,7400,"2023-02-14T11:20:00.000Z",1676373600000,7400,7320,7320,100,0,0,2.6,,,0,,4200,19200,,30752000,30752000,,
1620.8,-4300,-31071000,58717000,89788000,148505000,11766916.7,17904541.7,1.3,2475,0,0,,-1100,-8037000,7300,"2023-02-14T13:00:00.000Z",1676379600000,7320,7300,7320,0,100,0,,0.4,,Infinity,1100,1100,20300,,8037000,,8037000,
1620.8,1700,12729000,102517000,89788000,192305000,11766916.7,17904541.7,-7.1,2475,0,Infinity,6000,6000,43800000,7300,"2023-02-14T13:05:00.000Z",1676379900000,7300,7300,7300,100,0,0,3.7,,,0,,6000,26300,,43800000,43800000,,
1620.8,-23100,-166063000,117846000,283909000,401755000,11766916.7,17904541.7,29.1,2475,0,0.1,2100,-24800,-178792000,7290,"2023-02-14T13:10:00.000Z",1676380200000,7300,7210,7300,7.2,92.8,0,1.3,10.9,,12.8,26900,29000,55300,,209450000,15329000,194121000,
1620.8,-22800,-163876000,120033000,283909000,403942000,11766916.7,17904541.7,-0.4,2475,0,Infinity,300,300,2187000,7290,"2023-02-14T13:15:00.000Z",1676380500000,7290,7290,7290,100,0,0,0.2,,,0,,300,55600,,2187000,2187000,,
1620.8,-23900,-171884000,120761000,292645000,413406000,11766916.7,17904541.7,1.3,2475,0,0.1,100,-1100,-8008000,7280,"2023-02-14T13:20:00.000Z",1676380800000,7280,7280,7280,7.7,92.3,0,0.1,0.5,,12,1200,1300,56900,,9464000,728000,8736000,
1620.8,-21300,-152899000,142661000,295560000,438221000,11766916.7,17904541.7,-3.1,2475,0,7.5,3000,2600,18985000,7300,"2023-02-14T13:25:00.000Z",1676381100000,7300,7280,7280,88.2,11.8,0,1.9,0.2,,0.1,400,3400,60300,,24815000,21900000,2915000,
1620.8,-27500,-197695000,189461000,387156000,576617000,11766916.7,17904541.7,7.3,2475,0,0.5,6500,-6200,-44796000,7220,"2023-02-14T13:30:00.000Z",1676381400000,7300,7200,7300,33.9,66.1,0,4,5.1,,2,12700,19200,79500,,138396000,46800000,91596000,
1620.8,-23200,-167288000,258816000,426104000,684920000,11766916.7,17904541.7,-5,2475,0,1.8,9700,4300,30407000,7150,"2023-02-14T13:35:00.000Z",1676381700000,7250,7150,7250,64.2,35.8,0,6,2.2,,0.6,5400,15100,94600,,108303000,69355000,38948000,
1620.8,-23700,-170893000,258816000,429709000,688525000,11766916.7,17904541.7,0.6,2475,0,0,,-500,-3605000,7210,"2023-02-14T13:40:00.000Z",1676382000000,7210,7210,7210,0,100,0,,0.2,,Infinity,500,500,95100,,3605000,,3605000,
1620.8,-23200,-167233000,262476000,429709000,692185000,11766916.7,17904541.7,-0.6,2475,0,Infinity,500,500,3660000,7320,"2023-02-14T13:55:00.000Z",1676382900000,7320,7320,7320,100,0,0,0.3,,,0,,500,95600,,3660000,3660000,,
1620.8,-21700,-156171000,273538000,429709000,703247000,11766916.7,17904541.7,-1.8,2475,0,Infinity,1500,1500,11062000,7390,"2023-02-14T14:15:00.000Z",1676384100000,7390,7340,7340,100,0,0,0.9,,,0,,1500,97100,,11062000,11062000,,
1620.8,-20500,-147303000,282406000,429709000,712115000,11766916.7,17904541.7,-1.4,2475,0,Infinity,1200,1200,8868000,7390,"2023-02-14T14:45:00.000Z",1676385900000,7390,7390,7390,100,0,0,0.7,,,0,,1200,98300,,8868000,8868000,,
