"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3016.2,200,2680000,2680000,0,2680000,40317837.8,10921891.9,0.1,818.9,0,Infinity,200,200,2680000,13400,"2023-02-14T09:00:00.000Z",1676365200000,13400,13400,13400,100,0,0,0.1,,,0,,200,200,,2680000,2680000,,
3016.2,-800,-10580000,5380000,15960000,21340000,40317837.8,10921891.9,-0.5,818.9,0,0.2,200,-1000,-13260000,13500,"2023-02-14T09:10:00.000Z",1676365800000,13500,13300,13300,14.3,85.7,0,0.1,1.5,,6,1200,1400,1600,,18660000,2700000,15960000,
3016.2,300,4270000,20230000,15960000,36190000,40317837.8,10921891.9,0.5,818.9,0,Infinity,1100,1100,14850000,13500,"2023-02-14T09:15:00.000Z",1676366100000,13500,13500,13500,100,0,0,0.4,,,0,,1100,2700,,14850000,14850000,,
3016.2,0,280000,20230000,19950000,40180000,40317837.8,10921891.9,-0.1,818.9,0,0,,-300,-3990000,13300,"2023-02-14T09:35:00.000Z",1676367300000,13300,13300,13300,0,100,0,,0.4,,Infinity,300,300,3000,,3990000,,3990000,
3016.2,5600,74200000,109990000,35790000,145780000,40317837.8,10921891.9,2.5,818.9,0,5.7,6800,5600,73920000,13200,"2023-02-14T09:40:00.000Z",1676367600000,13200,13200,13200,85,15,0,2.3,1.5,,0.2,1200,8000,11000,,105600000,89760000,15840000,
3016.2,11000,146020000,181810000,35790000,217600000,40317837.8,10921891.9,2.4,818.9,0,Infinity,5400,5400,71820000,13300,"2023-02-14T09:45:00.000Z",1676367900000,13300,13300,13300,100,0,0,1.8,,,0,,5400,16400,,71820000,71820000,,
3016.2,4500,60560000,192290000,131730000,324020000,40317837.8,10921891.9,-2.9,818.9,0,0.1,800,-6500,-85460000,13100,"2023-02-14T09:55:00.000Z",1676368500000,13200,13100,13200,9.9,90.1,0,0.3,8.9,,9.1,7300,8100,24500,,106420000,10480000,95940000,
3016.2,7300,97440000,229170000,131730000,360900000,40317837.8,10921891.9,1.3,818.9,0,Infinity,2800,2800,36880000,13200,"2023-02-14T10:00:00.000Z",1676368800000,13200,13100,13100,100,0,0,0.9,,,0,,2800,27300,,36880000,36880000,,
3016.2,11500,153280000,306130000,152850000,458980000,40317837.8,10921891.9,1.9,818.9,0,3.6,5800,4200,55840000,13300,"2023-02-14T10:05:00.000Z",1676369100000,13300,13200,13300,78.4,21.6,0,1.9,2,,0.3,1600,7400,34700,,98080000,76960000,21120000,
3016.2,13200,175890000,339380000,163490000,502870000,40317837.8,10921891.9,0.8,818.9,0,3.1,2500,1700,22610000,13300,"2023-02-14T10:10:00.000Z",1676369400000,13300,13300,13300,75.8,24.2,0,0.8,1,,0.3,800,3300,38000,,43890000,33250000,10640000,
3016.2,17200,229490000,392980000,163490000,556470000,40317837.8,10921891.9,1.8,818.9,0,Infinity,4000,4000,53600000,13400,"2023-02-14T10:15:00.000Z",1676369700000,13400,13400,13400,100,0,0,1.3,,,0,,4000,42000,,53600000,53600000,,
3016.2,22200,297130000,460620000,163490000,624110000,40317837.8,10921891.9,2.3,818.9,0,Infinity,5000,5000,67640000,13600,"2023-02-14T10:20:00.000Z",1676370000000,13600,13500,13500,100,0,0,1.7,,,0,,5000,47000,,67640000,67640000,,
3016.2,17500,234140000,467320000,233180000,700500000,40317837.8,10921891.9,-2.1,818.9,0,0.1,500,-4700,-62990000,13300,"2023-02-14T10:25:00.000Z",1676370300000,13500,13300,13500,8.8,91.2,0,0.2,6.3,,10.4,5200,5700,52700,,76390000,6700000,69690000,
3016.2,19300,258200000,540590000,282390000,822980000,40317837.8,10921891.9,0.8,818.9,0,1.5,5500,1800,24060000,13400,"2023-02-14T10:30:00.000Z",1676370600000,13400,13300,13300,59.8,40.2,0,1.8,4.5,,0.7,3700,9200,61900,,122480000,73270000,49210000,
3016.2,22400,299890000,582280000,282390000,864670000,40317837.8,10921891.9,1.4,818.9,0,Infinity,3100,3100,41690000,13500,"2023-02-14T10:35:00.000Z",1676370900000,13500,13400,13400,100,0,0,1,,,0,,3100,65000,,41690000,41690000,,
3016.2,25600,343090000,625480000,282390000,907870000,40317837.8,10921891.9,1.5,818.9,0,Infinity,3200,3200,43200000,13500,"2023-02-14T10:40:00.000Z",1676371200000,13500,13500,13500,100,0,0,1.1,,,0,,3200,68200,,43200000,43200000,,
3016.2,30300,406170000,688560000,282390000,970950000,40317837.8,10921891.9,2.1,818.9,0,Infinity,4700,4700,63080000,13400,"2023-02-14T10:45:00.000Z",1676371500000,13500,13400,13500,100,0,0,1.6,,,0,,4700,72900,,63080000,63080000,,
3016.2,30000,402150000,697940000,295790000,993730000,40317837.8,10921891.9,-0.1,818.9,0,0.7,700,-300,-4020000,13400,"2023-02-14T10:55:00.000Z",1676372100000,13400,13400,13400,41.2,58.8,0,0.2,1.2,,1.4,1000,1700,74600,,22780000,9380000,13400000,
3016.2,31200,418230000,714020000,295790000,1009810000,40317837.8,10921891.9,0.5,818.9,0,Infinity,1200,1200,16080000,13400,"2023-02-14T11:00:00.000Z",1676372400000,13400,13400,13400,100,0,0,0.4,,,0,,1200,75800,,16080000,16080000,,
3016.2,30600,410250000,714020000,303770000,1017790000,40317837.8,10921891.9,-0.3,818.9,0,0,,-600,-7980000,13300,"2023-02-14T11:15:00.000Z",1676373300000,13300,13300,13300,0,100,0,,0.7,,Infinity,600,600,76400,,7980000,,7980000,
