"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
323.8,600,13380000,13380000,0,13380000,7102381,26500000,-0.7,1219,57.1,Infinity,600,600,13380000,22300,"2023-02-14T09:15:00.000Z",1676366100000,22300,22300,22300,100,0,0,1.9,,,0,,600,600,,13380000,13380000,,
323.8,400,8980000,13380000,4400000,17780000,7102381,26500000,0.2,1219,57.1,0,,-200,-4400000,22000,"2023-02-14T09:20:00.000Z",1676366400000,22000,22000,22000,0,100,0,,0.2,,Infinity,200,200,800,,4400000,,4400000,
323.8,200,4610000,13380000,8770000,22150000,7102381,26500000,0.2,1219,57.1,0,,-200,-4370000,21850,"2023-02-14T09:40:00.000Z",1676367600000,21850,21850,21850,0,100,0,,0.2,,Infinity,200,200,1000,,4370000,,4370000,
323.8,100,2425000,13380000,10955000,24335000,7102381,26500000,0.1,1219,57.1,0,,-100,-2185000,21850,"2023-02-14T09:55:00.000Z",1676368500000,21850,21850,21850,0,100,0,,0.1,,Infinity,100,100,1100,,2185000,,2185000,
323.8,400,9025000,19980000,10955000,30935000,7102381,26500000,-0.3,1219,57.1,Infinity,300,300,6600000,22000,"2023-02-14T10:00:00.000Z",1676368800000,22000,22000,22000,100,0,0,0.9,,,0,,300,1400,,6600000,6600000,,
323.8,-2200,-47665000,19980000,67645000,87625000,7102381,26500000,2.9,1219,57.1,0,,-2600,-56690000,21800,"2023-02-14T10:30:00.000Z",1676370600000,21900,21800,21900,0,100,0,,2.1,,Infinity,2600,2600,4000,,56690000,,56690000,
323.8,-1500,-32405000,35240000,67645000,102885000,7102381,26500000,-0.8,1219,57.1,Infinity,700,700,15260000,21800,"2023-02-14T10:35:00.000Z",1676370900000,21800,21800,21800,100,0,0,2.2,,,0,,700,4700,,15260000,15260000,,
323.8,-1400,-30205000,37440000,67645000,105085000,7102381,26500000,-0.1,1219,57.1,Infinity,100,100,2200000,22000,"2023-02-14T10:40:00.000Z",1676371200000,22000,22000,22000,100,0,0,0.3,,,0,,100,4800,,2200000,2200000,,
323.8,600,13795000,81440000,67645000,149085000,7102381,26500000,-2.3,1219,57.1,Infinity,2000,2000,44000000,22000,"2023-02-14T11:00:00.000Z",1676372400000,22000,22000,22000,100,0,0,6.2,,,0,,2000,6800,,44000000,44000000,,
323.8,-400,-8205000,81440000,89645000,171085000,7102381,26500000,1.1,1219,57.1,0,,-1000,-22000000,22000,"2023-02-14T11:20:00.000Z",1676373600000,22000,22000,22000,0,100,0,,0.8,,Infinity,1000,1000,7800,,22000000,,22000000,
323.8,-300,-5975000,88040000,94015000,182055000,7102381,26500000,-0.1,1219,57.1,1.5,300,100,2230000,21850,"2023-02-14T13:10:00.000Z",1676380200000,22000,21850,22000,60,40,0,0.9,0.2,,0.7,200,500,8300,,10970000,6600000,4370000,
323.8,-10600,-228955000,88040000,316995000,405035000,7102381,26500000,11.5,1219,57.1,0,,-10300,-222980000,21600,"2023-02-14T13:15:00.000Z",1676380500000,21800,21600,21800,0,100,0,,8.4,,Infinity,10300,10300,18600,,222980000,,222980000,
323.8,-11400,-246235000,88040000,334275000,422315000,7102381,26500000,0.9,1219,57.1,0,,-800,-17280000,21600,"2023-02-14T13:25:00.000Z",1676381100000,21600,21600,21600,0,100,0,,0.7,,Infinity,800,800,19400,,17280000,,17280000,
323.8,-11600,-250565000,88040000,338605000,426645000,7102381,26500000,0.2,1219,57.1,0,,-200,-4330000,21650,"2023-02-14T13:50:00.000Z",1676382600000,21650,21650,21650,0,100,0,,0.2,,Infinity,200,200,19600,,4330000,,4330000,
323.8,-11900,-257060000,88040000,345100000,433140000,7102381,26500000,0.3,1219,57.1,0,,-300,-6495000,21650,"2023-02-14T13:55:00.000Z",1676382900000,21650,21650,21650,0,100,0,,0.2,,Infinity,300,300,19900,,6495000,,6495000,
323.8,-12100,-261340000,92420000,353760000,446180000,7102381,26500000,0.2,1219,57.1,0.5,200,-200,-4280000,21900,"2023-02-14T14:00:00.000Z",1676383200000,21900,21650,21650,33.3,66.7,0,0.6,0.3,,2,400,600,20500,,13040000,4380000,8660000,
323.8,-12300,-265700000,92420000,358120000,450540000,7102381,26500000,0.2,1219,57.1,0,,-200,-4360000,21800,"2023-02-14T14:10:00.000Z",1676383800000,21800,21800,21800,0,100,0,,0.2,,Infinity,200,200,20700,,4360000,,4360000,
323.8,-11600,-250390000,114270000,364660000,478930000,7102381,26500000,-0.8,1219,57.1,3.3,1000,700,15310000,21800,"2023-02-14T14:15:00.000Z",1676384100000,21850,21800,21850,76.9,23.1,0,3.1,0.2,,0.3,300,1300,22000,,28390000,21850000,6540000,
323.8,-18400,-398630000,149150000,547780000,696930000,7102381,26500000,7.6,1219,57.1,0.2,1600,-6800,-148240000,21800,"2023-02-14T14:20:00.000Z",1676384400000,21800,21800,21800,16,84,0,4.9,6.9,,5.3,8400,10000,32000,,218000000,34880000,183120000,
323.8,-18800,-407350000,149150000,556500000,705650000,7102381,26500000,0.4,1219,57.1,0,,-400,-8720000,21800,"2023-02-14T14:25:00.000Z",1676384700000,21800,21800,21800,0,100,0,,0.3,,Infinity,400,400,32400,,8720000,,8720000,
323.8,-18800,-407350000,149150000,556500000,732050000,7102381,26500000,0,1219,57.1,NaN,,0,0,22000,"2023-02-14T14:45:00.000Z",1676385900000,22000,22000,22000,0,0,100,,,21,NaN,,1200,33600,1200,26400000,,,26400000
