"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2902.5,-19300,-807880000,139190000,947070000,1086260000,124294000,166938750,18.9,3942.5,182.5,0.1,3300,-19300,-807880000,42000,"2023-02-14T09:00:00.000Z",1676365200000,42300,41900,42300,12.7,87.3,0,1.1,5.7,,6.8,22600,25900,25900,,1086260000,139190000,947070000,
2902.5,-36800,-1540830000,361800000,1902630000,2264430000,124294000,166938750,17.2,3942.5,182.5,0.2,5300,-17500,-732950000,42100,"2023-02-14T09:05:00.000Z",1676365500000,42100,41900,42000,18.9,81.1,0,1.8,5.8,,4.3,22800,28100,54000,,1178170000,222610000,955560000,
2902.5,-37700,-1578720000,361800000,1940520000,2302320000,124294000,166938750,0.9,3942.5,182.5,0,,-900,-37890000,42100,"2023-02-14T09:10:00.000Z",1676365800000,42100,42100,42100,0,100,0,,0.2,,Infinity,900,900,54900,,37890000,,37890000,
2902.5,-38900,-1629230000,361800000,1991030000,2361250000,124294000,166938750,1.2,3942.5,182.5,0,,-1200,-50510000,42000,"2023-02-14T09:15:00.000Z",1676366100000,42100,42000,42100,0,85.7,14.3,,0.3,1.1,Infinity,1200,1400,56300,200,58930000,,50510000,8420000
2902.5,-39600,-1658620000,395560000,2054180000,2458160000,124294000,166938750,0.7,3942.5,182.5,0.5,800,-700,-29390000,42100,"2023-02-14T09:20:00.000Z",1676366400000,42200,42100,42200,34.8,65.2,0,0.3,0.4,,1.9,1500,2300,58600,,96910000,33760000,63150000,
2902.5,-46800,-1961660000,429320000,2390980000,2828720000,124294000,166938750,7.1,3942.5,182.5,0.1,800,-7200,-303040000,42100,"2023-02-14T09:25:00.000Z",1676366700000,42200,42100,42100,9.1,90.9,0,0.3,2,,10,8000,8800,67400,,370560000,33760000,336800000,
2902.5,-48300,-2024810000,429320000,2454130000,2891870000,124294000,166938750,1.5,3942.5,182.5,0,,-1500,-63150000,42100,"2023-02-14T09:30:00.000Z",1676367000000,42100,42100,42100,0,100,0,,0.4,,Infinity,1500,1500,68900,,63150000,,63150000,
2902.5,-52600,-2205880000,429320000,2635200000,3072940000,124294000,166938750,4.2,3942.5,182.5,0,,-4300,-181070000,42200,"2023-02-14T09:35:00.000Z",1676367300000,42200,42100,42100,0,100,0,,1.1,,Infinity,4300,4300,73200,,181070000,,181070000,
2902.5,-63900,-2682740000,429320000,3112060000,3549800000,124294000,166938750,11.2,3942.5,182.5,0,,-11300,-476860000,42200,"2023-02-14T09:40:00.000Z",1676367600000,42200,42200,42200,0,100,0,,2.9,,Infinity,11300,11300,84500,,476860000,,476860000,
2902.5,-64900,-2724940000,429320000,3154260000,3592000000,124294000,166938750,1,3942.5,182.5,0,,-1000,-42200000,42200,"2023-02-14T09:55:00.000Z",1676368500000,42200,42200,42200,0,100,0,,0.3,,Infinity,1000,1000,85500,,42200000,,42200000,
2902.5,-66100,-2775580000,429320000,3204900000,3642640000,124294000,166938750,1.2,3942.5,182.5,0,,-1200,-50640000,42200,"2023-02-14T10:00:00.000Z",1676368800000,42200,42200,42200,0,100,0,,0.3,,Infinity,1200,1200,86700,,50640000,,50640000,
2902.5,-66300,-2784020000,429320000,3213340000,3651080000,124294000,166938750,0.2,3942.5,182.5,0,,-200,-8440000,42200,"2023-02-14T10:10:00.000Z",1676369400000,42200,42200,42200,0,100,0,,0.1,,Infinity,200,200,86900,,8440000,,8440000,
