"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3065.1,-2400,-16051000,2012000,18063000,20075000,20225069.8,110003581.4,0.2,16862.8,1218.6,0.1,300,-2400,-16051000,6720,"2023-02-14T09:15:00.000Z",1676366100000,6720,6690,6690,10,90,0,0.1,0.2,,9,2700,3000,3000,,20075000,2012000,18063000,
3065.1,-2600,-17395000,2012000,19407000,21419000,20225069.8,110003581.4,0,16862.8,1218.6,0,,-200,-1344000,6720,"2023-02-14T09:20:00.000Z",1676366400000,6720,6720,6720,0,100,0,,0,,Infinity,200,200,3200,,1344000,,1344000,
3065.1,-15500,-103892000,2012000,105904000,107916000,20225069.8,110003581.4,1,16862.8,1218.6,0,,-12900,-86497000,6700,"2023-02-14T09:25:00.000Z",1676366700000,6720,6700,6720,0,100,0,,0.8,,Infinity,12900,12900,16100,,86497000,,86497000,
3065.1,-24300,-162754000,8712000,171466000,180178000,20225069.8,110003581.4,0.7,16862.8,1218.6,0.1,1000,-8800,-58862000,6690,"2023-02-14T09:30:00.000Z",1676367000000,6700,6690,6700,9.3,90.7,0,0.3,0.6,,9.8,9800,10800,26900,,72262000,6700000,65562000,
3065.1,-23900,-160078000,11388000,171466000,182854000,20225069.8,110003581.4,0,16862.8,1218.6,Infinity,400,400,2676000,6690,"2023-02-14T09:35:00.000Z",1676367300000,6690,6690,6690,100,0,0,0.1,,,0,,400,27300,,2676000,2676000,,
3065.1,-20300,-135996000,41490000,177486000,218976000,20225069.8,110003581.4,-0.3,16862.8,1218.6,5,4500,3600,24082000,6690,"2023-02-14T09:40:00.000Z",1676367600000,6690,6680,6680,83.3,16.7,0,1.5,0.1,,0.2,900,5400,32700,,36122000,30102000,6020000,
3065.1,-42700,-284235000,41490000,325725000,367215000,20225069.8,110003581.4,1.7,16862.8,1218.6,0,,-22400,-148239000,6610,"2023-02-14T09:45:00.000Z",1676367900000,6680,6610,6680,0,100,0,,1.3,,Infinity,22400,22400,55100,,148239000,,148239000,
3065.1,-52700,-349960000,135215000,485175000,620390000,20225069.8,110003581.4,0.7,16862.8,1218.6,0.6,14200,-10000,-65725000,6610,"2023-02-14T09:50:00.000Z",1676368200000,6610,6580,6610,37,63,0,4.6,1.4,,1.7,24200,38400,93500,,253175000,93725000,159450000,
3065.1,-113600,-749627000,139169000,888796000,1027965000,20225069.8,110003581.4,4.5,16862.8,1218.6,0,600,-60900,-399667000,6550,"2023-02-14T09:55:00.000Z",1676368500000,6590,6550,6590,1,99,0,0.2,3.6,,102.5,61500,62100,155600,,407575000,3954000,403621000,
3065.1,-112600,-743083000,158083000,901166000,1059249000,20225069.8,110003581.4,-0.1,16862.8,1218.6,1.5,2900,1000,6544000,6520,"2023-02-14T10:00:00.000Z",1676368800000,6550,6500,6550,60.4,39.6,0,0.9,0.1,,0.7,1900,4800,160400,,31284000,18914000,12370000,
3065.1,-98400,-650115000,273151000,923266000,1196417000,20225069.8,110003581.4,-1,16862.8,1218.6,5.2,17600,14200,92968000,6550,"2023-02-14T10:05:00.000Z",1676369100000,6550,6500,6520,83.8,16.2,0,5.7,0.2,,0.2,3400,21000,181400,,137168000,115068000,22100000,
3065.1,-93300,-616436000,306830000,923266000,1230096000,20225069.8,110003581.4,-0.4,16862.8,1218.6,Infinity,5100,5100,33679000,6610,"2023-02-14T10:10:00.000Z",1676369400000,6610,6590,6590,100,0,0,1.7,,,0,,5100,186500,,33679000,33679000,,
3065.1,-70700,-464988000,458278000,923266000,1381544000,20225069.8,110003581.4,-1.7,16862.8,1218.6,Infinity,22600,22600,151448000,6750,"2023-02-14T10:15:00.000Z",1676369700000,6750,6690,6700,100,0,0,7.4,,,0,,22600,209100,,151448000,151448000,,
3065.1,-110600,-732388000,488428000,1220816000,1709244000,20225069.8,110003581.4,3,16862.8,1218.6,0.1,4500,-39900,-267400000,6700,"2023-02-14T10:20:00.000Z",1676370000000,6720,6700,6720,9.2,90.8,0,1.5,2.6,,9.9,44400,48900,258000,,327700000,30150000,297550000,
3065.1,-110200,-729708000,491108000,1220816000,1711924000,20225069.8,110003581.4,0,16862.8,1218.6,Infinity,400,400,2680000,6700,"2023-02-14T10:25:00.000Z",1676370300000,6700,6700,6700,100,0,0,0.1,,,0,,400,258400,,2680000,2680000,,
3065.1,-126600,-837986000,493118000,1331104000,1824222000,20225069.8,110003581.4,1.2,16862.8,1218.6,0,300,-16400,-108278000,6600,"2023-02-14T10:30:00.000Z",1676370600000,6700,6600,6700,1.8,98.2,0,0.1,1,,55.7,16700,17000,275400,,112298000,2010000,110288000,
3065.1,-126300,-835891000,521498000,1357389000,1878887000,20225069.8,110003581.4,0,16862.8,1218.6,1.1,4300,300,2095000,6560,"2023-02-14T10:35:00.000Z",1676370900000,6600,6560,6600,51.8,48.2,0,1.4,0.2,,0.9,4000,8300,283700,,54665000,28380000,26285000,
3065.1,-127000,-840541000,522168000,1362709000,1884877000,20225069.8,110003581.4,0.1,16862.8,1218.6,0.1,100,-700,-4650000,6650,"2023-02-14T10:45:00.000Z",1676371500000,6700,6650,6700,11.1,88.9,0,0,0,,8,800,900,284600,,5990000,670000,5320000,
3065.1,-124700,-825246000,538793000,1364039000,1902832000,20225069.8,110003581.4,-0.2,16862.8,1218.6,12.5,2500,2300,15295000,6650,"2023-02-14T10:50:00.000Z",1676371800000,6650,6650,6650,92.6,7.4,0,0.8,0,,0.1,200,2700,287300,,17955000,16625000,1330000,
3065.1,-124600,-824576000,539463000,1364039000,1903502000,20225069.8,110003581.4,0,16862.8,1218.6,Infinity,100,100,670000,6700,"2023-02-14T11:05:00.000Z",1676372700000,6700,6700,6700,100,0,0,0,,,0,,100,287400,,670000,670000,,
3065.1,-122500,-810506000,564923000,1375429000,1940352000,20225069.8,110003581.4,-0.2,16862.8,1218.6,2.2,3800,2100,14070000,6700,"2023-02-14T11:10:00.000Z",1676373000000,6700,6700,6700,69.1,30.9,0,1.2,0.1,,0.4,1700,5500,292900,,36850000,25460000,11390000,
3065.1,-122300,-809166000,566263000,1375429000,1941692000,20225069.8,110003581.4,0,16862.8,1218.6,Infinity,200,200,1340000,6700,"2023-02-14T11:15:00.000Z",1676373300000,6700,6700,6700,100,0,0,0.1,,,0,,200,293100,,1340000,1340000,,
3065.1,-120500,-797160000,578936000,1376096000,1955032000,20225069.8,110003581.4,-0.1,16862.8,1218.6,19,1900,1800,12006000,6670,"2023-02-14T11:20:00.000Z",1676373600000,6670,6670,6670,95,5,0,0.6,0,,0.1,100,2000,295100,,13340000,12673000,667000,
3065.1,-120400,-796491000,579605000,1376096000,1955701000,20225069.8,110003581.4,0,16862.8,1218.6,Infinity,100,100,669000,6690,"2023-02-14T11:25:00.000Z",1676373900000,6690,6690,6690,100,0,0,0,,,0,,100,295200,,669000,669000,,
3065.1,-123000,-813703000,606283000,1419986000,2026269000,20225069.8,110003581.4,0.2,16862.8,1218.6,0.6,4000,-2600,-17212000,6650,"2023-02-14T13:00:00.000Z",1676379600000,6670,6650,6660,37.7,62.3,0,1.3,0.4,,1.7,6600,10600,305800,,70568000,26678000,43890000,
3065.1,-125000,-826903000,606283000,1433186000,2039469000,20225069.8,110003581.4,0.1,16862.8,1218.6,0,,-2000,-13200000,6600,"2023-02-14T13:05:00.000Z",1676379900000,6600,6600,6600,0,100,0,,0.1,,Infinity,2000,2000,307800,,13200000,,13200000,
3065.1,-129200,-854623000,606283000,1460906000,2067189000,20225069.8,110003581.4,0.3,16862.8,1218.6,0,,-4200,-27720000,6600,"2023-02-14T13:10:00.000Z",1676380200000,6600,6600,6600,0,100,0,,0.2,,Infinity,4200,4200,312000,,27720000,,27720000,
3065.1,-134700,-890761000,606941000,1497702000,2104643000,20225069.8,110003581.4,0.4,16862.8,1218.6,0,100,-5500,-36138000,6560,"2023-02-14T13:15:00.000Z",1676380500000,6580,6560,6580,1.8,98.2,0,0,0.3,,56,5600,5700,317700,,37454000,658000,36796000,
3065.1,-132700,-877579000,633323000,1510902000,2144225000,20225069.8,110003581.4,-0.1,16862.8,1218.6,2,4000,2000,13182000,6600,"2023-02-14T13:20:00.000Z",1676380800000,6600,6580,6580,66.7,33.3,0,1.3,0.1,,0.5,2000,6000,323700,,39582000,26382000,13200000,
3065.1,-137500,-909040000,642552000,1551592000,2194144000,20225069.8,110003581.4,0.4,16862.8,1218.6,0.2,1400,-4800,-31461000,6590,"2023-02-14T13:25:00.000Z",1676381100000,6600,6560,6560,18.4,81.6,0,0.5,0.4,,4.4,6200,7600,331300,,49919000,9229000,40690000,
3065.1,-146200,-966083000,644532000,1610615000,2255147000,20225069.8,110003581.4,0.6,16862.8,1218.6,0,300,-8700,-57043000,6550,"2023-02-14T13:30:00.000Z",1676381400000,6600,6550,6600,3.2,96.8,0,0.1,0.5,,30,9000,9300,340600,,61003000,1980000,59023000,
3065.1,-147700,-975908000,644532000,1620440000,2264972000,20225069.8,110003581.4,0.1,16862.8,1218.6,0,,-1500,-9825000,6550,"2023-02-14T13:35:00.000Z",1676381700000,6550,6550,6550,0,100,0,,0.1,,Infinity,1500,1500,342100,,9825000,,9825000,
3065.1,-147800,-976560000,647160000,1623720000,2270880000,20225069.8,110003581.4,0,16862.8,1218.6,0.8,400,-100,-652000,6570,"2023-02-14T13:40:00.000Z",1676382000000,6570,6560,6560,44.4,55.6,0,0.1,0,,1.3,500,900,343000,,5908000,2628000,3280000,
3065.1,-298600,-1959312000,666760000,2626072000,3292832000,20225069.8,110003581.4,10.9,16862.8,1218.6,0,3000,-150800,-982752000,6510,"2023-02-14T13:45:00.000Z",1676382300000,6570,6510,6560,1.9,98.1,0,1,9.1,,51.3,153800,156800,499800,,1021952000,19600000,1002352000,
3065.1,-299600,-1965832000,666760000,2632592000,3299352000,20225069.8,110003581.4,0.1,16862.8,1218.6,0,,-1000,-6520000,6520,"2023-02-14T13:50:00.000Z",1676382600000,6520,6520,6520,0,100,0,,0.1,,Infinity,1000,1000,500800,,6520000,,6520000,
3065.1,-345000,-2260084000,674520000,2934604000,3609124000,20225069.8,110003581.4,3.3,16862.8,1218.6,0,1200,-45400,-294252000,6460,"2023-02-14T13:55:00.000Z",1676382900000,6520,6450,6520,2.5,97.5,0,0.4,2.8,,38.8,46600,47800,548600,,309772000,7760000,302012000,
3065.1,-573100,-3729436000,716740000,4446176000,5162916000,20225069.8,110003581.4,16.4,16862.8,1218.6,0,6500,-228100,-1469352000,6420,"2023-02-14T14:00:00.000Z",1676383200000,6540,6420,6480,2.7,97.3,0,2.1,13.9,,36.1,234600,241100,789700,,1553792000,42220000,1511572000,
3065.1,-574000,-3735223000,719312000,4454535000,5173847000,20225069.8,110003581.4,0.1,16862.8,1218.6,0.3,400,-900,-5787000,6430,"2023-02-14T14:05:00.000Z",1676383500000,6430,6430,6430,23.5,76.5,0,0.1,0.1,,3.3,1300,1700,791400,,10931000,2572000,8359000,
3065.1,-577700,-3759022000,722557000,4481579000,5204136000,20225069.8,110003581.4,0.3,16862.8,1218.6,0.1,500,-3700,-23799000,6490,"2023-02-14T14:10:00.000Z",1676383800000,6490,6430,6450,10.6,89.4,0,0.2,0.2,,8.4,4200,4700,796100,,30289000,3245000,27044000,
3065.1,-571500,-3718733000,768692000,4487425000,5256117000,20225069.8,110003581.4,-0.4,16862.8,1218.6,7.9,7100,6200,40289000,6500,"2023-02-14T14:15:00.000Z",1676384100000,6500,6490,6490,88.8,11.3,0,2.3,0.1,,0.1,900,8000,804100,,51981000,46135000,5846000,
3065.1,-572700,-3726493000,825292000,4551785000,5377077000,20225069.8,110003581.4,0.1,16862.8,1218.6,0.9,8700,-1200,-7760000,6500,"2023-02-14T14:20:00.000Z",1676384400000,6520,6500,6500,46.8,53.2,0,2.8,0.6,,1.1,9900,18600,822700,,120960000,56600000,64360000,
3065.1,-593300,-3860476000,869678000,4730154000,5599832000,20225069.8,110003581.4,1.5,16862.8,1218.6,0.2,6800,-20600,-133983000,6530,"2023-02-14T14:25:00.000Z",1676384700000,6530,6500,6500,19.9,80.1,0,2.2,1.6,,4,27400,34200,856900,,222755000,44386000,178369000,
3065.1,-593300,-3860476000,869678000,4730154000,5940956000,20225069.8,110003581.4,0,16862.8,1218.6,NaN,,0,0,6510,"2023-02-14T14:45:00.000Z",1676385900000,6510,6510,6510,0,0,100,,,43,NaN,,52400,909300,52400,341124000,,,341124000
