"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6695.7,14000,391065000,424425000,33360000,457785000,190218913,273378152.2,-4.7,9658.7,1823.9,12.7,15200,14000,391065000,27800,"2023-02-14T09:15:00.000Z",1676366100000,27950,27800,27950,92.7,7.3,0,2.3,0.1,,0.1,1200,16400,16400,,457785000,424425000,33360000,
6695.7,9200,257785000,429965000,172180000,602145000,190218913,273378152.2,1.6,9658.7,1823.9,0,200,-4800,-133280000,27700,"2023-02-14T09:20:00.000Z",1676366400000,27800,27700,27800,3.8,96.2,0,0,0.5,,25,5000,5200,21600,,144360000,5540000,138820000,
6695.7,-3600,-94375000,567965000,662340000,1230305000,190218913,273378152.2,4.2,9658.7,1823.9,0.3,5000,-12800,-352160000,27500,"2023-02-14T09:25:00.000Z",1676366700000,27600,27500,27500,21.9,78.1,0,0.7,1.8,,3.6,17800,22800,44400,,628160000,138000000,490160000,
6695.7,-17100,-465325000,576215000,1041540000,1617755000,190218913,273378152.2,4.5,9658.7,1823.9,0,300,-13500,-370950000,27450,"2023-02-14T09:30:00.000Z",1676367000000,27500,27450,27500,2.1,97.9,0,0,1.4,,46,13800,14100,58500,,387450000,8250000,379200000,
6695.7,-24100,-657060000,614645000,1271705000,1886350000,190218913,273378152.2,2.3,9658.7,1823.9,0.2,1400,-7000,-191735000,27400,"2023-02-14T09:35:00.000Z",1676367300000,27450,27400,27450,14.3,85.7,0,0.2,0.9,,6,8400,9800,68300,,268595000,38430000,230165000,
6695.7,-30100,-821460000,658485000,1479945000,2138430000,190218913,273378152.2,2,9658.7,1823.9,0.2,1600,-6000,-164400000,27400,"2023-02-14T09:40:00.000Z",1676367600000,27400,27400,27400,17.4,82.6,0,0.2,0.8,,4.8,7600,9200,77500,,252080000,43840000,208240000,
6695.7,-35900,-980720000,705100000,1685820000,2390920000,190218913,273378152.2,1.9,9658.7,1823.9,0.2,1700,-5800,-159260000,27450,"2023-02-14T09:45:00.000Z",1676367900000,27450,27400,27400,18.5,81.5,0,0.3,0.8,,4.4,7500,9200,86700,,252490000,46615000,205875000,
6695.7,-29100,-792870000,892950000,1685820000,2578770000,190218913,273378152.2,-2.3,9658.7,1823.9,Infinity,6800,6800,187850000,27700,"2023-02-14T09:50:00.000Z",1676368200000,27700,27500,27500,100,0,0,1,,,0,,6800,93500,,187850000,187850000,,
6695.7,-28600,-778970000,912410000,1691380000,2603790000,190218913,273378152.2,-0.2,9658.7,1823.9,3.5,700,500,13900000,27800,"2023-02-14T09:55:00.000Z",1676368500000,27800,27800,27800,77.8,22.2,0,0.1,0,,0.3,200,900,94400,,25020000,19460000,5560000,
6695.7,-35300,-964400000,956890000,1921290000,2878180000,190218913,273378152.2,2.2,9658.7,1823.9,0.2,1600,-6700,-185430000,27700,"2023-02-14T10:00:00.000Z",1676368800000,27800,27700,27700,16.2,83.8,0,0.2,0.9,,5.2,8300,9900,104300,,274390000,44480000,229910000,
6695.7,-34600,-944945000,1054260000,1999205000,3053465000,190218913,273378152.2,-0.2,9658.7,1823.9,1.3,3500,700,19455000,27950,"2023-02-14T10:05:00.000Z",1676369100000,27950,27700,27700,55.6,44.4,0,0.5,0.3,,0.8,2800,6300,110600,,175285000,97370000,77915000,
6695.7,-23500,-634125000,1505080000,2139205000,3649905000,190218913,273378152.2,-3.7,9658.7,1823.9,3.2,16100,11100,310820000,28200,"2023-02-14T10:10:00.000Z",1676369400000,28200,28000,28000,75.6,23.5,0.9,2.4,0.5,0.1,0.3,5000,21300,131900,200,596440000,450820000,140000000,5620000
6695.7,-27900,-757105000,1566900000,2324005000,3896525000,190218913,273378152.2,1.5,9658.7,1823.9,0.3,2200,-4400,-122980000,28000,"2023-02-14T10:15:00.000Z",1676369700000,28100,28000,28000,25,75,0,0.3,0.7,,3,6600,8800,140700,,246620000,61820000,184800000,
6695.7,-33900,-924600000,1650870000,2575470000,4231960000,190218913,273378152.2,2,9658.7,1823.9,0.3,3000,-6000,-167495000,28000,"2023-02-14T10:20:00.000Z",1676370000000,28000,27900,28000,25,75,0,0.4,0.9,,3,9000,12000,152700,,335435000,83970000,251465000,
6695.7,-44000,-1205910000,1650870000,2856780000,4513270000,190218913,273378152.2,3.4,9658.7,1823.9,0,,-10100,-281310000,27800,"2023-02-14T10:25:00.000Z",1676370300000,27900,27800,27900,0,100,0,,1,,Infinity,10100,10100,162800,,281310000,,281310000,
6695.7,-47100,-1292710000,1835670000,3128380000,4969670000,190218913,273378152.2,1,9658.7,1823.9,0.7,6600,-3100,-86800000,28000,"2023-02-14T10:30:00.000Z",1676370600000,28000,28000,28000,40.5,59.5,0,1,1,,1.5,9700,16300,179100,,456400000,184800000,271600000,
6695.7,-51100,-1404660000,1835670000,3240330000,5081620000,190218913,273378152.2,1.3,9658.7,1823.9,0,,-4000,-111950000,27900,"2023-02-14T10:35:00.000Z",1676370900000,28000,27900,28000,0,100,0,,0.4,,Infinity,4000,4000,183100,,111950000,,111950000,
