"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
563.6,0,0,0,0,7770000,14579393.9,23342424.2,0,906.1,9.1,NaN,,0,0,25900,"2023-02-14T09:15:00.000Z",1676366100000,25900,25900,25900,0,0,100,,,33,NaN,,300,300,300,7770000,,,7770000
563.6,-600,-15540000,0,15540000,23310000,14579393.9,23342424.2,1.8,906.1,9.1,0,,-600,-15540000,25900,"2023-02-14T09:25:00.000Z",1676366700000,25900,25900,25900,0,100,0,,0.7,,Infinity,600,600,900,,15540000,,15540000,
563.6,-700,-18130000,20720000,38850000,67340000,14579393.9,23342424.2,0.3,906.1,9.1,0.9,800,-100,-2590000,25900,"2023-02-14T09:35:00.000Z",1676367300000,25900,25900,25900,47.1,52.9,0,1.4,1,,1.1,900,1700,2600,,44030000,20720000,23310000,
563.6,-3200,-82755000,20720000,103475000,131965000,14579393.9,23342424.2,7.4,906.1,9.1,0,,-2500,-64625000,25850,"2023-02-14T09:40:00.000Z",1676367600000,25850,25850,25850,0,100,0,,2.8,,Infinity,2500,2500,5100,,64625000,,64625000,
563.6,-4000,-103395000,20720000,124115000,152605000,14579393.9,23342424.2,2.4,906.1,9.1,0,,-800,-20640000,25800,"2023-02-14T09:45:00.000Z",1676367900000,25800,25800,25800,0,100,0,,0.9,,Infinity,800,800,5900,,20640000,,20640000,
563.6,-5900,-152415000,20720000,173135000,201625000,14579393.9,23342424.2,5.6,906.1,9.1,0,,-1900,-49020000,25800,"2023-02-14T09:50:00.000Z",1676368200000,25800,25800,25800,0,100,0,,2.1,,Infinity,1900,1900,7800,,49020000,,49020000,
563.6,-5600,-144675000,28460000,173135000,209365000,14579393.9,23342424.2,-0.9,906.1,9.1,Infinity,300,300,7740000,25800,"2023-02-14T10:15:00.000Z",1676369700000,25800,25800,25800,100,0,0,0.5,,,0,,300,8100,,7740000,7740000,,
563.6,-5500,-142090000,31045000,173135000,211950000,14579393.9,23342424.2,-0.3,906.1,9.1,Infinity,100,100,2585000,25850,"2023-02-14T10:20:00.000Z",1676370000000,25850,25850,25850,100,0,0,0.2,,,0,,100,8200,,2585000,2585000,,
563.6,-5100,-131750000,41385000,173135000,222290000,14579393.9,23342424.2,-1.2,906.1,9.1,Infinity,400,400,10340000,25850,"2023-02-14T10:35:00.000Z",1676370900000,25850,25850,25850,100,0,0,0.7,,,0,,400,8600,,10340000,10340000,,
563.6,-5000,-129165000,43970000,173135000,224875000,14579393.9,23342424.2,-0.3,906.1,9.1,Infinity,100,100,2585000,25850,"2023-02-14T10:45:00.000Z",1676371500000,25850,25850,25850,100,0,0,0.2,,,0,,100,8700,,2585000,2585000,,
563.6,-4900,-126575000,46560000,173135000,227465000,14579393.9,23342424.2,-0.3,906.1,9.1,Infinity,100,100,2590000,25900,"2023-02-14T10:50:00.000Z",1676371800000,25900,25900,25900,100,0,0,0.2,,,0,,100,8800,,2590000,2590000,,
563.6,-3400,-87800000,85335000,173135000,266240000,14579393.9,23342424.2,-4.4,906.1,9.1,Infinity,1500,1500,38775000,25850,"2023-02-14T11:00:00.000Z",1676372400000,25850,25850,25850,100,0,0,2.7,,,0,,1500,10300,,38775000,38775000,,
563.6,-3000,-77445000,95690000,173135000,276595000,14579393.9,23342424.2,-1.2,906.1,9.1,Infinity,400,400,10355000,25850,"2023-02-14T11:05:00.000Z",1676372700000,25900,25850,25900,100,0,0,0.7,,,0,,400,10700,,10355000,10355000,,
563.6,-2100,-54135000,119000000,173135000,299905000,14579393.9,23342424.2,-2.7,906.1,9.1,Infinity,900,900,23310000,25900,"2023-02-14T11:10:00.000Z",1676373000000,25900,25900,25900,100,0,0,1.6,,,0,,900,11600,,23310000,23310000,,
563.6,-1100,-28285000,144850000,173135000,325755000,14579393.9,23342424.2,-2.9,906.1,9.1,Infinity,1000,1000,25850000,25850,"2023-02-14T11:15:00.000Z",1676373300000,25850,25850,25850,100,0,0,1.8,,,0,,1000,12600,,25850000,25850000,,
563.6,-1000,-25695000,147440000,173135000,328345000,14579393.9,23342424.2,-0.3,906.1,9.1,Infinity,100,100,2590000,25900,"2023-02-14T11:20:00.000Z",1676373600000,25900,25900,25900,100,0,0,0.2,,,0,,100,12700,,2590000,2590000,,
563.6,1500,39055000,212190000,173135000,393095000,14579393.9,23342424.2,-7.4,906.1,9.1,Infinity,2500,2500,64750000,25900,"2023-02-14T11:25:00.000Z",1676373900000,25900,25900,25900,100,0,0,4.4,,,0,,2500,15200,,64750000,64750000,,
563.6,1700,44260000,230320000,186060000,424150000,14579393.9,23342424.2,-0.6,906.1,9.1,1.4,700,200,5205000,25850,"2023-02-14T13:00:00.000Z",1676379600000,25900,25850,25900,58.3,41.7,0,1.2,0.6,,0.7,500,1200,16400,,31055000,18130000,12925000,
563.6,1800,46845000,232905000,186060000,426735000,14579393.9,23342424.2,-0.3,906.1,9.1,Infinity,100,100,2585000,25850,"2023-02-14T13:05:00.000Z",1676379900000,25850,25850,25850,100,0,0,0.2,,,0,,100,16500,,2585000,2585000,,
563.6,2500,64940000,251000000,186060000,444830000,14579393.9,23342424.2,-2.1,906.1,9.1,Infinity,700,700,18095000,25850,"2023-02-14T13:10:00.000Z",1676380200000,25850,25850,25850,100,0,0,1.2,,,0,,700,17200,,18095000,18095000,,
563.6,2600,67525000,253585000,186060000,447415000,14579393.9,23342424.2,-0.3,906.1,9.1,Infinity,100,100,2585000,25850,"2023-02-14T13:15:00.000Z",1676380500000,25850,25850,25850,100,0,0,0.2,,,0,,100,17300,,2585000,2585000,,
563.6,4600,119325000,305385000,186060000,499215000,14579393.9,23342424.2,-5.9,906.1,9.1,Infinity,2000,2000,51800000,25900,"2023-02-14T13:20:00.000Z",1676380800000,25900,25900,25900,100,0,0,3.5,,,0,,2000,19300,,51800000,51800000,,
563.6,4700,121915000,307975000,186060000,501805000,14579393.9,23342424.2,-0.3,906.1,9.1,Infinity,100,100,2590000,25900,"2023-02-14T13:30:00.000Z",1676381400000,25900,25900,25900,100,0,0,0.2,,,0,,100,19400,,2590000,2590000,,
563.6,4600,119330000,307975000,188645000,504390000,14579393.9,23342424.2,0.3,906.1,9.1,0,,-100,-2585000,25850,"2023-02-14T13:35:00.000Z",1676381700000,25850,25850,25850,0,100,0,,0.1,,Infinity,100,100,19500,,2585000,,2585000,
563.6,3800,98750000,307975000,209225000,524970000,14579393.9,23342424.2,2.3,906.1,9.1,0,,-800,-20580000,25700,"2023-02-14T13:40:00.000Z",1676382000000,25800,25700,25800,0,100,0,,0.9,,Infinity,800,800,20300,,20580000,,20580000,
563.6,2800,72950000,307975000,235025000,550770000,14579393.9,23342424.2,2.9,906.1,9.1,0,,-1000,-25800000,25800,"2023-02-14T13:45:00.000Z",1676382300000,25800,25800,25800,0,100,0,,1.1,,Infinity,1000,1000,21300,,25800000,,25800000,
563.6,4000,103920000,338945000,235025000,581740000,14579393.9,23342424.2,-3.5,906.1,9.1,Infinity,1200,1200,30970000,25850,"2023-02-14T13:50:00.000Z",1676382600000,25850,25800,25800,100,0,0,2.1,,,0,,1200,22500,,30970000,30970000,,
563.6,-2100,-53765000,388060000,441825000,837655000,14579393.9,23342424.2,18,906.1,9.1,0.2,1900,-6100,-157685000,25850,"2023-02-14T13:55:00.000Z",1676382900000,25850,25850,25850,19.2,80.8,0,3.4,8.8,,4.2,8000,9900,32400,,255915000,49115000,206800000,
563.6,-3100,-79530000,388060000,467590000,863420000,14579393.9,23342424.2,2.9,906.1,9.1,0,,-1000,-25765000,25650,"2023-02-14T14:00:00.000Z",1676383200000,25800,25650,25800,0,100,0,,1.1,,Infinity,1000,1000,33400,,25765000,,25765000,
563.6,-3100,-79500000,393230000,472730000,873730000,14579393.9,23342424.2,0,906.1,9.1,1,200,0,30000,25850,"2023-02-14T14:10:00.000Z",1676383800000,25850,25700,25700,50,50,0,0.4,0.2,,1,200,400,33800,,10310000,5170000,5140000,
