"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
197.6,400,77450000,96450000,19000000,115450000,37724047.6,187952619,-0.5,992.9,33.3,5,500,400,77450000,190000,"2023-02-14T09:15:00.000Z",1676366100000,192900,190000,192900,83.3,16.7,0,2.5,0.1,,0.2,100,600,600,,115450000,96450000,19000000,
197.6,-400,-74870000,96450000,171320000,267770000,37724047.6,187952619,1,992.9,33.3,0,,-800,-152320000,190200,"2023-02-14T09:20:00.000Z",1676366400000,190600,190200,190500,0,100,0,,0.8,,Infinity,800,800,1400,,152320000,,152320000,
197.6,-600,-113020000,96450000,209470000,305920000,37724047.6,187952619,0.3,992.9,33.3,0,,-200,-38150000,190500,"2023-02-14T09:25:00.000Z",1676366700000,191000,190500,191000,0,100,0,,0.2,,Infinity,200,200,1600,,38150000,,38150000,
197.6,-1500,-284120000,96450000,380570000,477020000,37724047.6,187952619,1.1,992.9,33.3,0,,-900,-171100000,190000,"2023-02-14T09:30:00.000Z",1676367000000,190600,190000,190600,0,100,0,,0.9,,Infinity,900,900,2500,,171100000,,171100000,
197.6,-3500,-663380000,96450000,759830000,856280000,37724047.6,187952619,2.5,992.9,33.3,0,,-2000,-379260000,187100,"2023-02-14T09:35:00.000Z",1676367300000,190100,187100,190100,0,100,0,,2,,Infinity,2000,2000,4500,,379260000,,379260000,
197.6,-3800,-719810000,96450000,816260000,912710000,37724047.6,187952619,0.4,992.9,33.3,0,,-300,-56430000,188100,"2023-02-14T09:45:00.000Z",1676367900000,188100,188100,188100,0,100,0,,0.3,,Infinity,300,300,4800,,56430000,,56430000,
197.6,-4000,-757450000,96450000,853900000,950350000,37724047.6,187952619,0.3,992.9,33.3,0,,-200,-37640000,188200,"2023-02-14T09:50:00.000Z",1676368200000,188200,188200,188200,0,100,0,,0.2,,Infinity,200,200,5000,,37640000,,37640000,
197.6,-4700,-889400000,96450000,985850000,1082300000,37724047.6,187952619,0.9,992.9,33.3,0,,-700,-131950000,188500,"2023-02-14T09:55:00.000Z",1676368500000,188500,188500,188500,0,100,0,,0.7,,Infinity,700,700,5700,,131950000,,131950000,
197.6,-5800,-1098400000,96450000,1194850000,1291300000,37724047.6,187952619,1.4,992.9,33.3,0,,-1100,-209000000,190000,"2023-02-14T10:05:00.000Z",1676369100000,190000,190000,190000,0,100,0,,1.1,,Infinity,1100,1100,6800,,209000000,,209000000,
197.6,-5600,-1060020000,134830000,1194850000,1329680000,37724047.6,187952619,-0.3,992.9,33.3,Infinity,200,200,38380000,191900,"2023-02-14T10:10:00.000Z",1676369400000,191900,191900,191900,100,0,0,1,,,0,,200,7000,,38380000,38380000,,
197.6,-5500,-1038740000,326730000,1365470000,1692200000,37724047.6,187952619,-0.1,992.9,33.3,1.1,1000,100,21280000,189600,"2023-02-14T10:15:00.000Z",1676369700000,191900,189500,191900,52.6,47.4,0,5.1,0.9,,0.9,900,1900,8900,,362520000,191900000,170620000,
197.6,-6500,-1227590000,384300000,1611890000,1996190000,37724047.6,187952619,1.3,992.9,33.3,0.2,300,-1000,-188850000,189500,"2023-02-14T10:20:00.000Z",1676370000000,191900,189500,191900,18.8,81.3,0,1.5,1.3,,4.3,1300,1600,10500,,303990000,57570000,246420000,
197.6,-7300,-1379190000,384300000,1763490000,2147790000,37724047.6,187952619,1,992.9,33.3,0,,-800,-151600000,189500,"2023-02-14T10:25:00.000Z",1676370300000,189500,189500,189500,0,100,0,,0.8,,Infinity,800,800,11300,,151600000,,151600000,
197.6,-7800,-1473990000,384300000,1858290000,2242590000,37724047.6,187952619,0.6,992.9,33.3,0,,-500,-94800000,189600,"2023-02-14T10:30:00.000Z",1676370600000,189600,189600,189600,0,100,0,,0.5,,Infinity,500,500,11800,,94800000,,94800000,
197.6,-8400,-1587720000,384300000,1972020000,2356320000,37724047.6,187952619,0.8,992.9,33.3,0,,-600,-113730000,189600,"2023-02-14T10:35:00.000Z",1676370900000,189600,189500,189500,0,100,0,,0.6,,Infinity,600,600,12400,,113730000,,113730000,
197.6,-8700,-1644570000,384300000,2028870000,2583810000,37724047.6,187952619,0.4,992.9,33.3,0,,-300,-56850000,189500,"2023-02-14T10:40:00.000Z",1676371200000,189600,189500,189600,0,25,75,,0.3,27,Infinity,300,1200,13600,900,227490000,,56850000,170640000
197.6,-9000,-1701420000,384300000,2085720000,2640660000,37724047.6,187952619,0.4,992.9,33.3,0,,-300,-56850000,189500,"2023-02-14T10:45:00.000Z",1676371500000,189500,189500,189500,0,100,0,,0.3,,Infinity,300,300,13900,,56850000,,56850000,
197.6,-9600,-1815120000,384300000,2199420000,2754360000,37724047.6,187952619,0.8,992.9,33.3,0,,-600,-113700000,189500,"2023-02-14T10:50:00.000Z",1676371800000,189500,189500,189500,0,100,0,,0.6,,Infinity,600,600,14500,,113700000,,113700000,
197.6,-11200,-2118320000,384300000,2502620000,3057560000,37724047.6,187952619,2,992.9,33.3,0,,-1600,-303200000,189500,"2023-02-14T10:55:00.000Z",1676372100000,189500,189500,189500,0,100,0,,1.6,,Infinity,1600,1600,16100,,303200000,,303200000,
197.6,-11300,-2136880000,422560000,2559440000,3152640000,37724047.6,187952619,0.1,992.9,33.3,0.7,200,-100,-18560000,191300,"2023-02-14T11:00:00.000Z",1676372400000,191300,189400,189400,40,60,0,1,0.3,,1.5,300,500,16600,,95080000,38260000,56820000,
197.6,-10600,-2002930000,556510000,2559440000,3286590000,37724047.6,187952619,-0.9,992.9,33.3,Infinity,700,700,133950000,191400,"2023-02-14T11:05:00.000Z",1676372700000,191400,191300,191300,100,0,0,3.5,,,0,,700,17300,,133950000,133950000,,
197.6,-10200,-1926300000,633140000,2559440000,3363220000,37724047.6,187952619,-0.5,992.9,33.3,Infinity,400,400,76630000,191600,"2023-02-14T11:10:00.000Z",1676373000000,191600,191500,191500,100,0,0,2,,,0,,400,17700,,76630000,76630000,,
197.6,-10700,-2021100000,633140000,2654240000,3458020000,37724047.6,187952619,0.6,992.9,33.3,0,,-500,-94800000,189600,"2023-02-14T11:15:00.000Z",1676373300000,189600,189600,189600,0,100,0,,0.5,,Infinity,500,500,18200,,94800000,,94800000,
197.6,-11400,-2153820000,633140000,2786960000,3590740000,37724047.6,187952619,0.9,992.9,33.3,0,,-700,-132720000,189600,"2023-02-14T11:20:00.000Z",1676373600000,189600,189600,189600,0,100,0,,0.7,,Infinity,700,700,18900,,132720000,,132720000,
197.6,-11500,-2172780000,633140000,2805920000,3609700000,37724047.6,187952619,0.1,992.9,33.3,0,,-100,-18960000,189600,"2023-02-14T11:25:00.000Z",1676373900000,189600,189600,189600,0,100,0,,0.1,,Infinity,100,100,19000,,18960000,,18960000,
197.6,-13100,-2476700000,652140000,3128840000,3951620000,37724047.6,187952619,2,992.9,33.3,0.1,100,-1600,-303920000,190000,"2023-02-14T13:00:00.000Z",1676379600000,190000,189600,189600,5.6,94.4,0,0.5,1.7,,17,1700,1800,20800,,341920000,19000000,322920000,
197.6,-12500,-2361880000,766960000,3128840000,4066440000,37724047.6,187952619,-0.8,992.9,33.3,Infinity,600,600,114820000,191400,"2023-02-14T13:05:00.000Z",1676379900000,191400,191300,191300,100,0,0,3,,,0,,600,21400,,114820000,114820000,,
197.6,-13600,-2570990000,766960000,3337950000,4275550000,37724047.6,187952619,1.4,992.9,33.3,0,,-1100,-209110000,190100,"2023-02-14T13:10:00.000Z",1676380200000,190100,190100,190100,0,100,0,,1.1,,Infinity,1100,1100,22500,,209110000,,209110000,
197.6,-13900,-2628020000,766960000,3394980000,4332580000,37724047.6,187952619,0.4,992.9,33.3,0,,-300,-57030000,190100,"2023-02-14T13:20:00.000Z",1676380800000,190100,190100,190100,0,100,0,,0.3,,Infinity,300,300,22800,,57030000,,57030000,
197.6,-13900,-2628020000,766960000,3394980000,4427630000,37724047.6,187952619,0,992.9,33.3,NaN,,0,0,190100,"2023-02-14T13:25:00.000Z",1676381100000,190100,190100,190100,0,0,100,,,15,NaN,,500,23300,500,95050000,,,95050000
197.6,-15200,-2875060000,766960000,3642020000,4674670000,37724047.6,187952619,1.6,992.9,33.3,0,,-1300,-247040000,190000,"2023-02-14T13:30:00.000Z",1676381400000,190100,190000,190100,0,100,0,,1.3,,Infinity,1300,1300,24600,,247040000,,247040000,
197.6,-15600,-2951060000,766960000,3718020000,4750670000,37724047.6,187952619,0.5,992.9,33.3,0,,-400,-76000000,190000,"2023-02-14T13:35:00.000Z",1676381700000,190000,190000,190000,0,100,0,,0.4,,Infinity,400,400,25000,,76000000,,76000000,
