"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7931.9,-6200,-156040000,35340000,191380000,226720000,199553723.4,245946170.2,3.4,9793.6,574.5,0.2,1400,-6200,-156040000,25200,"2023-02-14T09:15:00.000Z",1676366100000,25250,25000,25200,15.6,84.4,0,0.2,0.8,,5.4,7600,9000,9000,,226720000,35340000,191380000,
7931.9,-7100,-178220000,196570000,374790000,571360000,199553723.4,245946170.2,0.5,9793.6,574.5,0.9,6400,-900,-22180000,25200,"2023-02-14T09:20:00.000Z",1676366400000,25200,25100,25200,46.7,53.3,0,0.8,0.7,,1.1,7300,13700,22700,,344640000,161230000,183410000,
7931.9,-14100,-354245000,209170000,563415000,772585000,199553723.4,245946170.2,3.8,9793.6,574.5,0.1,500,-7000,-176025000,25150,"2023-02-14T09:25:00.000Z",1676366700000,25200,25150,25150,6.3,93.8,0,0.1,0.8,,15,7500,8000,30700,,201225000,12600000,188625000,
7931.9,-18000,-452330000,267015000,719345000,986360000,199553723.4,245946170.2,2.1,9793.6,574.5,0.4,2300,-3900,-98085000,25150,"2023-02-14T09:30:00.000Z",1676367000000,25150,25150,25150,27.1,72.9,0,0.3,0.6,,2.7,6200,8500,39200,,213775000,57845000,155930000,
7931.9,-14300,-359465000,417615000,777080000,1202225000,199553723.4,245946170.2,-2,9793.6,574.5,2.6,6000,3700,92865000,25100,"2023-02-14T09:35:00.000Z",1676367300000,25150,25100,25150,69.8,26.7,3.5,0.8,0.2,0.5,0.4,2300,8600,47800,300,215865000,150600000,57735000,7530000
7931.9,-6800,-171160000,633475000,804635000,1445640000,199553723.4,245946170.2,-4.1,9793.6,574.5,7.8,8600,7500,188305000,25100,"2023-02-14T09:40:00.000Z",1676367600000,25100,25050,25100,88.7,11.3,0,1.1,0.1,,0.1,1100,9700,57500,,243415000,215860000,27555000,
7931.9,-2400,-60620000,794115000,854735000,1656380000,199553723.4,245946170.2,-2.4,9793.6,574.5,3.2,6400,4400,110540000,25100,"2023-02-14T09:45:00.000Z",1676367900000,25100,25050,25050,76.2,23.8,0,0.8,0.2,,0.3,2000,8400,65900,,210740000,160640000,50100000,
7931.9,-6300,-158510000,794115000,952625000,1754270000,199553723.4,245946170.2,2.1,9793.6,574.5,0,,-3900,-97890000,25100,"2023-02-14T09:50:00.000Z",1676368200000,25100,25100,25100,0,100,0,,0.4,,Infinity,3900,3900,69800,,97890000,,97890000,
7931.9,-4600,-115815000,914615000,1030430000,1955085000,199553723.4,245946170.2,-0.9,9793.6,574.5,1.5,4800,1700,42695000,25100,"2023-02-14T09:55:00.000Z",1676368500000,25150,25050,25150,60,38.8,1.3,0.6,0.3,0.2,0.6,3100,8000,77800,100,200815000,120500000,77805000,2510000
7931.9,2800,69925000,1100355000,1030430000,2140825000,199553723.4,245946170.2,-4,9793.6,574.5,Infinity,7400,7400,185740000,25100,"2023-02-14T10:00:00.000Z",1676368800000,25100,25100,25100,100,0,0,0.9,,,0,,7400,85200,,185740000,185740000,,
