"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
176.9,-300,-2790000,0,2790000,2790000,1571538.5,1575384.6,725.4,176.9,623.1,0,,-300,-2790000,9300,"2023-02-14T09:45:00.000Z",1676367900000,9300,9300,9300,0,100,0,,1.7,,Infinity,300,300,300,,2790000,,2790000,
176.9,-700,-6510000,0,6510000,27900000,1571538.5,1575384.6,967.2,176.9,623.1,0,,-400,-3720000,9300,"2023-02-14T10:10:00.000Z",1676369400000,9300,9300,9300,0,14.8,85.2,,2.3,3.7,Infinity,400,2700,3000,2300,25110000,,3720000,21390000
176.9,-700,-6510000,0,6510000,37200000,1571538.5,1575384.6,0,176.9,623.1,NaN,,0,0,9300,"2023-02-14T10:15:00.000Z",1676369700000,9300,9300,9300,0,0,100,,,1.6,NaN,,1000,4000,1000,9300000,,,9300000
176.9,-700,-6510000,0,6510000,40800000,1571538.5,1575384.6,0,176.9,623.1,NaN,,0,0,9000,"2023-02-14T13:00:00.000Z",1676379600000,9000,9000,9000,0,0,100,,,0.6,NaN,,400,4400,400,3600000,,,3600000
176.9,-700,-6510000,0,6510000,42580000,1571538.5,1575384.6,0,176.9,623.1,NaN,,0,0,8900,"2023-02-14T13:20:00.000Z",1676380800000,8900,8900,8900,0,0,100,,,0.3,NaN,,200,4600,200,1780000,,,1780000
176.9,-700,-6510000,0,6510000,46180000,1571538.5,1575384.6,0,176.9,623.1,NaN,,0,0,9000,"2023-02-14T13:30:00.000Z",1676381400000,9000,9000,9000,0,0,100,,,0.6,NaN,,400,5000,400,3600000,,,3600000
176.9,-700,-6510000,0,6510000,47090000,1571538.5,1575384.6,0,176.9,623.1,NaN,,0,0,9100,"2023-02-14T13:40:00.000Z",1676382000000,9100,9100,9100,0,0,100,,,0.2,NaN,,100,5100,100,910000,,,910000
176.9,-300,-3030000,3480000,6510000,67970000,1571538.5,1575384.6,-904.8,176.9,623.1,Infinity,400,400,3480000,8700,"2023-02-14T14:05:00.000Z",1676383500000,8700,8700,8700,16.7,0,83.3,2.3,,3.2,0,,2400,7500,2000,20880000,3480000,,17400000
176.9,-200,-2160000,4350000,6510000,73190000,1571538.5,1575384.6,-226.2,176.9,623.1,Infinity,100,100,870000,8700,"2023-02-14T14:10:00.000Z",1676383800000,8700,8700,8700,16.7,0,83.3,0.6,,0.8,0,,600,8100,500,5220000,870000,,4350000
176.9,-200,-2160000,4350000,6510000,74990000,1571538.5,1575384.6,0,176.9,623.1,NaN,,0,0,9000,"2023-02-14T14:30:00.000Z",1676385000000,9000,9000,9000,0,0,100,,,0.3,NaN,,200,8300,200,1800000,,,1800000
176.9,300,2240000,8750000,6510000,79390000,1571538.5,1575384.6,-1144,176.9,623.1,Infinity,500,500,4400000,8800,"2023-02-14T14:45:00.000Z",1676385900000,8800,8800,8800,100,0,0,2.8,,,0,,500,8800,,4400000,4400000,,
176.9,-200,-2160000,8750000,10910000,83790000,1571538.5,1575384.6,1144,176.9,623.1,0,,-500,-4400000,8800,"2023-02-14T14:50:00.000Z",1676386200000,8800,8800,8800,0,100,0,,2.8,,Infinity,500,500,9300,,4400000,,4400000,
176.9,0,-50000,20430000,20480000,113840000,1571538.5,1575384.6,-548.6,176.9,623.1,1.2,1300,200,2110000,8700,"2023-02-14T14:55:00.000Z",1676386500000,9000,8700,8800,38.2,32.4,29.4,7.3,6.2,1.6,0.8,1100,3400,12700,1000,30050000,11680000,9570000,8800000
