"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16737,30500,1615530000,2261880000,646350000,4110480000,884026521.7,831555434.8,30.8,15806.5,2363,3.5,42700,30500,1615530000,52900,"2023-02-14T09:15:00.000Z",1676366100000,53000,52500,52500,54.9,15.7,29.4,2.6,0.8,9.7,0.3,12200,77800,77800,22900,4110480000,2261880000,646350000,1202250000
16737,47400,2511860000,3654940000,1143080000,6000270000,884026521.7,831555434.8,17.1,15806.5,2363,2.8,26300,16900,896330000,52800,"2023-02-14T09:20:00.000Z",1676366400000,53000,52800,52900,73.7,26.3,0,1.6,0.6,,0.4,9400,35700,113500,,1889790000,1393060000,496730000,
16737,121200,6418890000,8167360000,1748470000,11118080000,884026521.7,831555434.8,74.5,15806.5,2363,7.4,85300,73800,3907030000,52700,"2023-02-14T09:25:00.000Z",1676366700000,53000,52600,52700,88.1,11.9,0,5.1,0.7,,0.1,11500,96800,210300,,5117810000,4512420000,605390000,
16737,116800,6186790000,8589810000,2403020000,12195080000,884026521.7,831555434.8,-4.4,15806.5,2363,0.6,8000,-4400,-232100000,52800,"2023-02-14T09:30:00.000Z",1676367000000,52900,52700,52800,39.2,60.8,0,0.5,0.8,,1.6,12400,20400,230700,,1077000000,422450000,654550000,
16737,89200,4731610000,8974140000,4242530000,14418920000,884026521.7,831555434.8,-27.7,15806.5,2363,0.2,7300,-27600,-1455180000,52600,"2023-02-14T09:35:00.000Z",1676367300000,52800,52600,52800,17.3,82.7,0,0.4,2.2,,4.8,34900,42200,272900,,2223840000,384330000,1839510000,
16737,72000,3828670000,9053090000,5224420000,15479760000,884026521.7,831555434.8,-17.2,15806.5,2363,0.1,1500,-17200,-902940000,52400,"2023-02-14T09:40:00.000Z",1676367600000,52700,52400,52600,7.4,92.6,0,0.1,1.2,,12.5,18700,20200,293100,,1060840000,78950000,981890000,
16737,62800,3347400000,9241880000,5894480000,16338610000,884026521.7,831555434.8,-9.2,15806.5,2363,0.3,3600,-9200,-481270000,52300,"2023-02-14T09:45:00.000Z",1676367900000,52500,52300,52300,22,78,0,0.2,0.8,,3.6,12800,16400,309500,,858850000,188790000,670060000,
16737,36900,1995820000,9937040000,7941220000,19080510000,884026521.7,831555434.8,-25.8,15806.5,2363,0.3,13300,-25900,-1351580000,52300,"2023-02-14T09:50:00.000Z",1676368200000,52500,52100,52500,25.3,74.7,0,0.8,2.5,,2.9,39200,52500,362000,,2741900000,695160000,2046740000,
16737,36100,1954160000,10156380000,8202220000,19821850000,884026521.7,831555434.8,-0.8,15806.5,2363,0.8,4200,-800,-41660000,52300,"2023-02-14T09:55:00.000Z",1676368500000,52300,52200,52200,29.6,35.2,35.2,0.3,0.3,2.1,1.2,5000,14200,376200,5000,741340000,219340000,261000000,261000000
16737,58600,3135000000,12096400000,8961400000,22521050000,884026521.7,831555434.8,22.5,15806.5,2363,2.6,37000,22500,1180840000,52600,"2023-02-14T10:00:00.000Z",1676368800000,52600,52200,52300,71.8,28.2,0,2.2,0.9,,0.4,14500,51500,427700,,2699200000,1940020000,759180000,
16737,36200,1958610000,12627330000,10668720000,24759300000,884026521.7,831555434.8,-22.4,15806.5,2363,0.3,10100,-22400,-1176390000,52400,"2023-02-14T10:05:00.000Z",1676369100000,52600,52400,52600,23.7,76.3,0,0.6,2.1,,3.2,32500,42600,470300,,2238250000,530930000,1707320000,
16737,34200,1854860000,13400330000,11545470000,26409050000,884026521.7,831555434.8,-2,15806.5,2363,0.9,14700,-2000,-103750000,52600,"2023-02-14T10:10:00.000Z",1676369400000,52600,52500,52500,46.8,53.2,0,0.9,1.1,,1.1,16700,31400,501700,,1649750000,773000000,876750000,
16737,21500,1188200000,15388020000,14199820000,31051090000,884026521.7,831555434.8,-12.7,15806.5,2363,0.7,37700,-12700,-666660000,52600,"2023-02-14T10:15:00.000Z",1676369700000,52800,52600,52600,42.8,57.2,0,2.3,3.2,,1.3,50400,88100,589800,,4642040000,1987690000,2654350000,
16737,-1200,-6560000,16030670000,16037230000,33531150000,884026521.7,831555434.8,-22.8,15806.5,2363,0.3,12200,-22700,-1194760000,52600,"2023-02-14T10:20:00.000Z",1676370000000,52800,52600,52700,25.9,74.1,0,0.7,2.2,,2.9,34900,47100,636900,,2480060000,642650000,1837410000,
16737,-800,14670000,16682910000,16668240000,34814400000,884026521.7,831555434.8,0.4,15806.5,2363,1,12400,400,21230000,52600,"2023-02-14T10:25:00.000Z",1676370300000,52600,52500,52600,50.8,49.2,0,0.7,0.8,,1,12000,24400,661300,,1283250000,652240000,631010000,
16737,17600,984390000,17784350000,16799960000,36047560000,884026521.7,831555434.8,18.5,15806.5,2363,8.4,20900,18400,969720000,52800,"2023-02-14T10:30:00.000Z",1676370600000,52800,52600,52600,89.3,10.7,0,1.2,0.2,,0.1,2500,23400,684700,,1233160000,1101440000,131720000,
16737,28300,1549950000,18666110000,17116160000,37245520000,884026521.7,831555434.8,10.8,15806.5,2363,2.8,16700,10700,565560000,52700,"2023-02-14T10:35:00.000Z",1676370900000,52800,52700,52800,73.6,26.4,0,1,0.4,,0.4,6000,22700,707400,,1197960000,881760000,316200000,
16737,179000,9533210000,26717960000,17184750000,45365960000,884026521.7,831555434.8,152.1,15806.5,2363,116.9,152000,150700,7983260000,53100,"2023-02-14T10:40:00.000Z",1676371200000,53100,52700,52800,99.2,0.8,0,9.1,0.1,,0,1300,153300,860700,,8120440000,8051850000,68590000,
16737,218900,11652340000,29517060000,17864720000,48845030000,884026521.7,831555434.8,40.4,15806.5,2363,4.1,52700,39900,2119130000,53300,"2023-02-14T10:45:00.000Z",1676371500000,53300,52800,53000,80.5,19.5,0,3.1,0.8,,0.2,12800,65500,926200,,3479070000,2799100000,679970000,
16737,217000,11551480000,30001390000,18449910000,49914550000,884026521.7,831555434.8,-1.9,15806.5,2363,0.8,9100,-1900,-100860000,53200,"2023-02-14T10:50:00.000Z",1676371800000,53300,53100,53200,45.3,54.7,0,0.5,0.7,,1.2,11000,20100,946300,,1069520000,484330000,585190000,
16737,234100,12463340000,31386960000,18923620000,51773830000,884026521.7,831555434.8,17.4,15806.5,2363,2.9,26000,17100,911860000,53300,"2023-02-14T10:55:00.000Z",1676372100000,53300,53200,53200,74.5,25.5,0,1.6,0.6,,0.3,8900,34900,981200,,1859280000,1385570000,473710000,
