"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1562.5,-100,-770000,0,770000,770000,11846875,10641562.5,-0.6,1412.5,106.3,0,,-100,-770000,7700,"2023-02-14T09:20:00.000Z",1676366400000,7700,7700,7700,0,100,0,,0.1,,Infinity,100,100,100,,770000,,770000,
1562.5,-2400,-18480000,0,18480000,18480000,11846875,10641562.5,-14.7,1412.5,106.3,0,,-2300,-17710000,7700,"2023-02-14T09:25:00.000Z",1676366700000,7700,7700,7700,0,100,0,,1.6,,Infinity,2300,2300,2400,,17710000,,17710000,
1562.5,-2700,-20760000,1520000,22280000,23800000,11846875,10641562.5,-1.9,1412.5,106.3,0.4,200,-300,-2280000,7600,"2023-02-14T09:35:00.000Z",1676367300000,7600,7600,7600,28.6,71.4,0,0.1,0.4,,2.5,500,700,3100,,5320000,1520000,3800000,
1562.5,-2700,-20760000,1520000,22280000,31400000,11846875,10641562.5,0,1412.5,106.3,NaN,,0,0,7600,"2023-02-14T09:45:00.000Z",1676367900000,7600,7600,7600,0,0,100,,,9.4,NaN,,1000,4100,1000,7600000,,,7600000
1562.5,-1300,-10120000,12160000,22280000,42040000,11846875,10641562.5,8.8,1412.5,106.3,Infinity,1400,1400,10640000,7600,"2023-02-14T09:50:00.000Z",1676368200000,7600,7600,7600,100,0,0,0.9,,,0,,1400,5500,,10640000,10640000,,
1562.5,-1800,-13870000,12160000,26030000,45790000,11846875,10641562.5,-3.1,1412.5,106.3,0,,-500,-3750000,7500,"2023-02-14T10:00:00.000Z",1676368800000,7500,7500,7500,0,100,0,,0.4,,Infinity,500,500,6000,,3750000,,3750000,
1562.5,-10300,-77620000,12910000,90530000,114790000,11846875,10641562.5,-52.9,1412.5,106.3,0,100,-8500,-63750000,7500,"2023-02-14T10:05:00.000Z",1676369100000,7500,7500,7500,1.1,93.5,5.4,0.1,6.1,4.7,86,8600,9200,15200,500,69000000,750000,64500000,3750000
1562.5,-10100,-76100000,14430000,90530000,116310000,11846875,10641562.5,1.3,1412.5,106.3,Infinity,200,200,1520000,7600,"2023-02-14T10:15:00.000Z",1676369700000,7600,7600,7600,100,0,0,0.1,,,0,,200,15400,,1520000,1520000,,
1562.5,-300,-1620000,88910000,90530000,190790000,11846875,10641562.5,61.8,1412.5,106.3,Infinity,9800,9800,74480000,7600,"2023-02-14T10:20:00.000Z",1676370000000,7600,7600,7600,100,0,0,6.3,,,0,,9800,25200,,74480000,74480000,,
1562.5,-900,-6180000,88910000,95090000,195350000,11846875,10641562.5,-3.8,1412.5,106.3,0,,-600,-4560000,7600,"2023-02-14T10:35:00.000Z",1676370900000,7600,7600,7600,0,100,0,,0.4,,Infinity,600,600,25800,,4560000,,4560000,
