"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2995.3,-700,-4057000,2345000,6402000,8747000,17323372.1,19176023.3,2.2,3309.3,1388.4,0.4,400,-700,-4057000,5870,"2023-02-14T09:15:00.000Z",1676366100000,5870,5820,5820,26.7,73.3,0,0.1,0.3,,2.8,1100,1500,1500,,8747000,2345000,6402000,
2995.3,1600,9444000,15846000,6402000,22248000,17323372.1,19176023.3,-7.3,3309.3,1388.4,Infinity,2300,2300,13501000,5870,"2023-02-14T09:20:00.000Z",1676366400000,5870,5870,5870,100,0,0,0.8,,,0,,2300,3800,,13501000,13501000,,
2995.3,-6600,-38270000,15846000,54116000,69962000,17323372.1,19176023.3,25.8,3309.3,1388.4,0,,-8200,-47714000,5800,"2023-02-14T09:25:00.000Z",1676366700000,5840,5800,5840,0,100,0,,2.5,,Infinity,8200,8200,11000,,47714000,,47714000,
2995.3,-3500,-20293000,33823000,54116000,87939000,17323372.1,19176023.3,-9.7,3309.3,1388.4,Infinity,3100,3100,17977000,5800,"2023-02-14T09:30:00.000Z",1676367000000,5800,5790,5800,100,0,0,1,,,0,,3100,15100,,17977000,17977000,,
2995.3,-1900,-10959000,43157000,54116000,97273000,17323372.1,19176023.3,-5,3309.3,1388.4,Infinity,1600,1600,9334000,5840,"2023-02-14T09:35:00.000Z",1676367300000,5840,5830,5830,100,0,0,0.5,,,0,,1600,16700,,9334000,9334000,,
2995.3,-1800,-10373000,44907000,55280000,100187000,17323372.1,19176023.3,-0.3,3309.3,1388.4,1.5,300,100,586000,5820,"2023-02-14T09:40:00.000Z",1676367600000,5840,5820,5820,60,40,0,0.1,0.1,,0.7,200,500,17200,,2914000,1750000,1164000,
2995.3,-9800,-56890000,44907000,101797000,146704000,17323372.1,19176023.3,25.1,3309.3,1388.4,0,,-8000,-46517000,5810,"2023-02-14T09:45:00.000Z",1676367900000,5820,5810,5820,0,100,0,,2.4,,Infinity,8000,8000,25200,,46517000,,46517000,
2995.3,-24500,-142277000,44907000,187184000,232091000,17323372.1,19176023.3,46.1,3309.3,1388.4,0,,-14700,-85387000,5800,"2023-02-14T10:00:00.000Z",1676368800000,5820,5800,5820,0,100,0,,4.4,,Infinity,14700,14700,39900,,85387000,,85387000,
2995.3,-28200,-163702000,46061000,209763000,255824000,17323372.1,19176023.3,11.6,3309.3,1388.4,0.1,200,-3700,-21425000,5770,"2023-02-14T10:05:00.000Z",1676369100000,5790,5770,5790,4.9,95.1,0,0.1,1.2,,19.5,3900,4100,44000,,23733000,1154000,22579000,
2995.3,-24200,-140502000,69261000,209763000,279024000,17323372.1,19176023.3,-12.5,3309.3,1388.4,Infinity,4000,4000,23200000,5800,"2023-02-14T10:10:00.000Z",1676369400000,5800,5800,5800,100,0,0,1.3,,,0,,4000,48000,,23200000,23200000,,
