"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,-100,-9750000,0,9750000,9750000,9838571.4,25223571.4,0.6,257.1,14.3,0,,-100,-9750000,97500,"2023-02-14T09:30:00.000Z",1676367000000,97500,97500,97500,0,100,0,,0.4,,Infinity,100,100,100,,9750000,,9750000,
100,-300,-29290000,0,29290000,29290000,9838571.4,25223571.4,1.3,257.1,14.3,0,,-200,-19540000,97700,"2023-02-14T09:50:00.000Z",1676368200000,97700,97700,97700,0,100,0,,0.8,,Infinity,200,200,300,,19540000,,19540000,
100,400,39310000,68600000,29290000,97890000,9838571.4,25223571.4,-4.5,257.1,14.3,Infinity,700,700,68600000,98000,"2023-02-14T10:05:00.000Z",1676369100000,98000,98000,98000,100,0,0,7,,,0,,700,1000,,68600000,68600000,,
100,900,88730000,118020000,29290000,147310000,9838571.4,25223571.4,-3.2,257.1,14.3,Infinity,500,500,49420000,99000,"2023-02-14T10:10:00.000Z",1676369400000,99000,98300,98300,100,0,0,5,,,0,,500,1500,,49420000,49420000,,
100,1000,98630000,127920000,29290000,157210000,9838571.4,25223571.4,-0.6,257.1,14.3,Infinity,100,100,9900000,99000,"2023-02-14T10:35:00.000Z",1676370900000,99000,99000,99000,100,0,0,1,,,0,,100,1600,,9900000,9900000,,
100,800,78970000,127920000,48950000,176870000,9838571.4,25223571.4,1.3,257.1,14.3,0,,-200,-19660000,98300,"2023-02-14T11:15:00.000Z",1676373300000,98300,98300,98300,0,100,0,,0.8,,Infinity,200,200,1800,,19660000,,19660000,
100,-1700,-166330000,127920000,294250000,422170000,9838571.4,25223571.4,15.9,257.1,14.3,0,,-2500,-245300000,98000,"2023-02-14T11:20:00.000Z",1676373600000,98300,98000,98300,0,100,0,,9.7,,Infinity,2500,2500,4300,,245300000,,245300000,
100,-1800,-176130000,127920000,304050000,431970000,9838571.4,25223571.4,0.6,257.1,14.3,0,,-100,-9800000,98000,"2023-02-14T13:00:00.000Z",1676379600000,98000,98000,98000,0,100,0,,0.4,,Infinity,100,100,4400,,9800000,,9800000,
100,-1700,-166310000,137740000,304050000,441790000,9838571.4,25223571.4,-0.6,257.1,14.3,Infinity,100,100,9820000,98200,"2023-02-14T13:25:00.000Z",1676381100000,98200,98200,98200,100,0,0,1,,,0,,100,4500,,9820000,9820000,,
100,-1800,-176130000,137740000,313870000,451610000,9838571.4,25223571.4,0.6,257.1,14.3,0,,-100,-9820000,98200,"2023-02-14T13:50:00.000Z",1676382600000,98200,98200,98200,0,100,0,,0.4,,Infinity,100,100,4600,,9820000,,9820000,
100,-1900,-185930000,137740000,323670000,461410000,9838571.4,25223571.4,0.6,257.1,14.3,0,,-100,-9800000,98000,"2023-02-14T14:00:00.000Z",1676383200000,98000,98000,98000,0,100,0,,0.4,,Infinity,100,100,4700,,9800000,,9800000,
100,-2000,-195750000,137740000,333490000,471230000,9838571.4,25223571.4,0.6,257.1,14.3,0,,-100,-9820000,98200,"2023-02-14T14:05:00.000Z",1676383500000,98200,98200,98200,0,100,0,,0.4,,Infinity,100,100,4800,,9820000,,9820000,
100,-2200,-215390000,137740000,353130000,490870000,9838571.4,25223571.4,1.3,257.1,14.3,0,,-200,-19640000,98200,"2023-02-14T14:20:00.000Z",1676384400000,98200,98200,98200,0,100,0,,0.8,,Infinity,200,200,5000,,19640000,,19640000,
100,-2200,-215390000,137740000,353130000,510570000,9838571.4,25223571.4,0,257.1,14.3,NaN,,0,0,98500,"2023-02-14T14:45:00.000Z",1676385900000,98500,98500,98500,0,0,100,,,14,NaN,,200,5200,200,19700000,,,19700000
