"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5147.9,3500,46930000,46930000,0,46930000,69890208.3,109425625,-1.2,8120.8,1689.6,Infinity,3500,3500,46930000,13500,"2023-02-14T09:00:00.000Z",1676365200000,13500,13400,13400,100,0,0,0.7,,,0,,3500,3500,,46930000,46930000,,
5147.9,4800,65480000,101940000,36460000,138400000,69890208.3,109425625,-0.5,8120.8,1689.6,1.5,4000,1300,18550000,13700,"2023-02-14T09:05:00.000Z",1676365500000,13800,13500,13500,59.7,40.3,0,0.8,0.3,,0.7,2700,6700,10200,,91470000,55010000,36460000,
5147.9,7300,99730000,211540000,111810000,323350000,69890208.3,109425625,-0.9,8120.8,1689.6,1.5,8000,2500,34250000,13700,"2023-02-14T09:10:00.000Z",1676365800000,13700,13700,13700,59.3,40.7,0,1.6,0.7,,0.7,5500,13500,23700,,184950000,109600000,75350000,
5147.9,-14800,-203030000,323890000,526920000,850810000,69890208.3,109425625,7.7,8120.8,1689.6,0.3,8200,-22100,-302760000,13700,"2023-02-14T09:15:00.000Z",1676366100000,13800,13700,13700,21.3,78.7,0,1.6,3.7,,3.7,30300,38500,62200,,527460000,112350000,415110000,
5147.9,-26400,-360750000,329370000,690120000,1019490000,69890208.3,109425625,4,8120.8,1689.6,0,400,-11600,-157720000,13600,"2023-02-14T09:20:00.000Z",1676366400000,13700,13600,13600,3.2,96.8,0,0.1,1.5,,30,12000,12400,74600,,168680000,5480000,163200000,
5147.9,-46500,-630910000,424210000,1055120000,1479330000,69890208.3,109425625,6.8,8120.8,1689.6,0.3,7000,-20100,-270160000,13500,"2023-02-14T09:25:00.000Z",1676366700000,13600,13400,13600,20.5,79.5,0,1.4,3.3,,3.9,27100,34100,108700,,459840000,94840000,365000000,
5147.9,-38100,-517510000,537610000,1055120000,1592730000,69890208.3,109425625,-2.9,8120.8,1689.6,Infinity,8400,8400,113400000,13500,"2023-02-14T09:30:00.000Z",1676367000000,13500,13500,13500,100,0,0,1.6,,,0,,8400,117100,,113400000,113400000,,
5147.9,-40100,-544290000,540310000,1084600000,1624910000,69890208.3,109425625,0.7,8120.8,1689.6,0.1,200,-2000,-26780000,13400,"2023-02-14T09:35:00.000Z",1676367300000,13500,13400,13500,8.3,91.7,0,0,0.3,,11,2200,2400,119500,,32180000,2700000,29480000,
5147.9,-45700,-619330000,592570000,1211900000,1804470000,69890208.3,109425625,1.9,8120.8,1689.6,0.4,3900,-5600,-75040000,13400,"2023-02-14T09:40:00.000Z",1676367600000,13400,13400,13400,29.1,70.9,0,0.8,1.2,,2.4,9500,13400,132900,,179560000,52260000,127300000,
5147.9,-63700,-860530000,592570000,1453100000,2047010000,69890208.3,109425625,6.1,8120.8,1689.6,0,,-18000,-241200000,13400,"2023-02-14T09:45:00.000Z",1676367900000,13400,13400,13400,0,99.4,0.6,,2.2,0.1,Infinity,18000,18100,151000,100,242540000,,241200000,1340000
