"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1569.4,-100,-4540000,0,4540000,4540000,70133061.2,114796122.4,0.1,2577.6,322.4,0,,-100,-4540000,45400,"2023-02-14T03:55:00.000Z",1676346900000,45400,45400,45400,0,100,0,,0,,Infinity,100,100,105900,,4540000,,4540000,
1569.4,-4200,-184920000,17620000,202540000,220160000,70133061.2,114796122.4,4,2577.6,322.4,0.1,400,-4100,-180380000,44500,"2023-02-14T09:00:00.000Z",1676365200000,44500,43900,43900,8.2,91.8,0,0.3,1.7,,11.3,4500,4900,4900,,215620000,17620000,198000000,
1569.4,-3500,-153450000,62520000,215970000,282980000,70133061.2,114796122.4,-0.7,2577.6,322.4,3.3,1000,700,31470000,44900,"2023-02-14T09:05:00.000Z",1676365500000,44900,44500,44500,71.4,21.4,7.1,0.6,0.1,0.3,0.3,300,1400,6300,100,62820000,44900000,13430000,4490000
1569.4,-5900,-260180000,185010000,445190000,639180000,70133061.2,114796122.4,2.4,2577.6,322.4,0.5,2700,-2400,-106730000,45500,"2023-02-14T09:10:00.000Z",1676365800000,45500,44600,44900,34.2,64.6,1.3,1.7,2,0.3,1.9,5100,7900,14200,100,356200000,122490000,229220000,4490000
1569.4,-14100,-632260000,285120000,917380000,1238780000,70133061.2,114796122.4,8.3,2577.6,322.4,0.2,2200,-8200,-372080000,45200,"2023-02-14T09:15:00.000Z",1676366100000,45600,45200,45500,16.7,78.8,4.5,1.4,4,1.9,4.7,10400,13200,27400,600,599600000,100110000,472190000,27300000
1569.4,-21600,-968730000,303200000,1271930000,1656510000,70133061.2,114796122.4,7.5,2577.6,322.4,0.1,400,-7500,-336470000,44500,"2023-02-14T09:20:00.000Z",1676366400000,45200,44500,45200,4.3,84.9,10.8,0.3,3.1,3.1,19.8,7900,9300,36700,1000,417730000,18080000,354550000,45100000
1569.4,-31300,-1395130000,453100000,1848230000,2382710000,70133061.2,114796122.4,9.5,2577.6,322.4,0.3,3400,-9700,-426400000,43900,"2023-02-14T09:25:00.000Z",1676366700000,44500,43900,44500,20.6,79.4,0,2.2,5.1,,3.9,13100,16500,53200,,726200000,149900000,576300000,
1569.4,-30400,-1355400000,501630000,1857030000,2444450000,70133061.2,114796122.4,-0.9,2577.6,322.4,5.5,1100,900,39730000,44300,"2023-02-14T09:30:00.000Z",1676367000000,44300,44000,44000,78.6,14.3,7.1,0.7,0.1,0.3,0.2,200,1400,54600,100,61740000,48530000,8800000,4410000
1569.4,-23600,-1049870000,829470000,1879340000,2808040000,70133061.2,114796122.4,-6.8,2577.6,322.4,14.6,7300,6800,305530000,45000,"2023-02-14T09:35:00.000Z",1676367300000,45000,44300,44300,90.1,6.2,3.7,4.7,0.2,0.9,0.1,500,8100,62700,300,363590000,327840000,22310000,13440000
1569.4,-23200,-1031750000,860970000,1892720000,2852920000,70133061.2,114796122.4,-0.4,2577.6,322.4,2.3,700,400,18120000,44600,"2023-02-14T09:40:00.000Z",1676367600000,45000,44600,45000,70,30,0,0.4,0.1,,0.4,300,1000,63700,,44880000,31500000,13380000,
1569.4,-22000,-978340000,918810000,1897150000,2959790000,70133061.2,114796122.4,-1.2,2577.6,322.4,13,1300,1200,53410000,44300,"2023-02-14T09:45:00.000Z",1676367900000,44600,44300,44600,54.2,4.2,41.7,0.8,0,3.1,0.1,100,2400,66100,1000,106870000,57840000,4430000,44600000
1569.4,-21500,-956060000,967730000,1923790000,3039800000,70133061.2,114796122.4,-0.5,2577.6,322.4,1.8,1100,500,22280000,44400,"2023-02-14T09:50:00.000Z",1676368200000,44500,44400,44400,61.1,33.3,5.6,0.7,0.2,0.3,0.5,600,1800,67900,100,80010000,48920000,26640000,4450000
1569.4,-21600,-960490000,967730000,1928220000,3066330000,70133061.2,114796122.4,0.1,2577.6,322.4,0,,-100,-4430000,44200,"2023-02-14T09:55:00.000Z",1676368500000,44300,44200,44300,0,16.7,83.3,,0,1.6,Infinity,100,600,68500,500,26530000,,4430000,22100000
1569.4,-20700,-920770000,1069410000,1990180000,3229970000,70133061.2,114796122.4,-0.9,2577.6,322.4,1.6,2300,900,39720000,44400,"2023-02-14T10:00:00.000Z",1676368800000,44400,44200,44200,62.2,37.8,0,1.5,0.5,,0.6,1400,3700,72200,,163640000,101680000,61960000,
1569.4,-18900,-840810000,1167090000,2007900000,3345370000,70133061.2,114796122.4,-1.8,2577.6,322.4,5.5,2200,1800,79960000,44400,"2023-02-14T10:05:00.000Z",1676369100000,44400,44300,44300,84.6,15.4,0,1.4,0.2,,0.2,400,2600,74800,,115400000,97680000,17720000,
1569.4,-16800,-747450000,1318120000,2065570000,3554070000,70133061.2,114796122.4,-2.1,2577.6,322.4,2.6,3400,2100,93360000,44500,"2023-02-14T10:10:00.000Z",1676369400000,44500,44300,44400,72.3,27.7,0,2.2,0.5,,0.4,1300,4700,79500,,208700000,151030000,57670000,
1569.4,-16000,-711360000,1408090000,2119450000,3720370000,70133061.2,114796122.4,-0.8,2577.6,322.4,1.7,2000,800,36090000,44900,"2023-02-14T10:15:00.000Z",1676369700000,45000,44700,44700,54.1,32.4,13.5,1.3,0.5,1.6,0.6,1200,3700,83200,500,166300000,89970000,53880000,22450000
1569.4,-17400,-773660000,1434790000,2208450000,3880970000,70133061.2,114796122.4,1.4,2577.6,322.4,0.3,600,-1400,-62300000,44500,"2023-02-14T10:20:00.000Z",1676370000000,44900,44500,44900,16.7,55.6,27.8,0.4,0.8,3.1,3.3,2000,3600,86800,1000,160600000,26700000,89000000,44900000
1569.4,-17300,-769210000,1439240000,2208450000,3920970000,70133061.2,114796122.4,-0.1,2577.6,322.4,Infinity,100,100,4450000,44400,"2023-02-14T10:25:00.000Z",1676370300000,44500,44400,44500,11.1,0,88.9,0.1,,2.5,0,,900,87700,800,40000000,4450000,,35550000
1569.4,-17400,-773650000,1439240000,2212890000,3925410000,70133061.2,114796122.4,0.1,2577.6,322.4,0,,-100,-4440000,44400,"2023-02-14T10:35:00.000Z",1676370900000,44400,44400,44400,0,100,0,,0,,Infinity,100,100,87800,,4440000,,4440000,
1569.4,-19300,-858840000,1470530000,2329370000,4073180000,70133061.2,114796122.4,1.9,2577.6,322.4,0.3,700,-1900,-85190000,44800,"2023-02-14T10:40:00.000Z",1676371200000,44800,44700,44700,21.2,78.8,0,0.4,1,,3.7,2600,3300,91100,,147770000,31290000,116480000,
1569.4,-17600,-782360000,1614210000,2396570000,4284060000,70133061.2,114796122.4,-1.7,2577.6,322.4,2.1,3200,1700,76480000,44800,"2023-02-14T10:45:00.000Z",1676371500000,44900,44800,44900,68.1,31.9,0,2,0.6,,0.5,1500,4700,95800,,210880000,143680000,67200000,
