"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1783.7,1000,7300000,7300000,0,7300000,12748348.8,16083558.1,-2.2,2262.8,725.6,Infinity,1000,1000,7300000,7300,"2023-02-14T09:15:00.000Z",1676366100000,7300,7300,7300,100,0,0,0.6,,,0,,1000,1000,,7300000,7300000,,
1783.7,1800,13068000,20999000,7931000,28930000,12748348.8,16083558.1,-1.7,2262.8,725.6,1.7,1900,800,5768000,7210,"2023-02-14T09:20:00.000Z",1676366400000,7210,7210,7210,63.3,36.7,0,1.1,0.5,,0.6,1100,3000,4000,,21630000,13699000,7931000,
1783.7,2600,18836000,26767000,7931000,34698000,12748348.8,16083558.1,-1.7,2262.8,725.6,Infinity,800,800,5768000,7210,"2023-02-14T09:25:00.000Z",1676366700000,7210,7210,7210,100,0,0,0.4,,,0,,800,4800,,5768000,5768000,,
1783.7,9600,69306000,77237000,7931000,85168000,12748348.8,16083558.1,-15.1,2262.8,725.6,Infinity,7000,7000,50470000,7210,"2023-02-14T09:30:00.000Z",1676367000000,7210,7210,7210,100,0,0,3.9,,,0,,7000,11800,,50470000,50470000,,
1783.7,8800,63552000,81563000,18011000,99574000,12748348.8,16083558.1,1.7,2262.8,725.6,0.4,600,-800,-5754000,7200,"2023-02-14T09:35:00.000Z",1676367300000,7210,7200,7210,30,70,0,0.3,0.6,,2.3,1400,2000,13800,,14406000,4326000,10080000,
1783.7,7900,57104000,85870000,28766000,114636000,12748348.8,16083558.1,1.9,2262.8,725.6,0.4,600,-900,-6448000,7170,"2023-02-14T09:45:00.000Z",1676367900000,7200,7170,7200,28.6,71.4,0,0.3,0.7,,2.5,1500,2100,15900,,15062000,4307000,10755000,
1783.7,10300,74312000,103078000,28766000,131844000,12748348.8,16083558.1,-5.2,2262.8,725.6,Infinity,2400,2400,17208000,7170,"2023-02-14T09:50:00.000Z",1676368200000,7170,7170,7170,100,0,0,1.3,,,0,,2400,18300,,17208000,17208000,,
1783.7,1400,11068000,110964000,99896000,210860000,12748348.8,16083558.1,19,2262.8,725.6,0.1,1100,-8900,-63244000,7160,"2023-02-14T09:55:00.000Z",1676368500000,7170,7100,7170,9.9,90.1,0,0.6,4.4,,9.1,10000,11100,29400,,79016000,7886000,71130000,
1783.7,1500,11783000,111679000,99896000,211575000,12748348.8,16083558.1,-0.2,2262.8,725.6,Infinity,100,100,715000,7150,"2023-02-14T10:00:00.000Z",1676368800000,7150,7150,7150,100,0,0,0.1,,,0,,100,29500,,715000,715000,,
1783.7,-1700,-11008000,113821000,124829000,238650000,12748348.8,16083558.1,6.8,2262.8,725.6,0.1,300,-3200,-22791000,7140,"2023-02-14T10:05:00.000Z",1676369100000,7140,7120,7140,7.9,92.1,0,0.2,1.5,,11.7,3500,3800,33300,,27075000,2142000,24933000,
1783.7,-600,-3154000,121675000,124829000,246504000,12748348.8,16083558.1,-2.4,2262.8,725.6,Infinity,1100,1100,7854000,7140,"2023-02-14T10:10:00.000Z",1676369400000,7140,7140,7140,100,0,0,0.6,,,0,,1100,34400,,7854000,7854000,,
1783.7,-900,-5236000,140953000,146189000,287142000,12748348.8,16083558.1,0.6,2262.8,725.6,0.9,2700,-300,-2082000,7140,"2023-02-14T10:15:00.000Z",1676369700000,7140,7120,7140,47.4,52.6,0,1.5,1.3,,1.1,3000,5700,40100,,40638000,19278000,21360000,
1783.7,-1200,-7375000,140953000,148328000,289281000,12748348.8,16083558.1,0.6,2262.8,725.6,0,,-300,-2139000,7130,"2023-02-14T10:20:00.000Z",1676370000000,7130,7130,7130,0,100,0,,0.1,,Infinity,300,300,40400,,2139000,,2139000,
1783.7,-900,-5235000,143093000,148328000,291421000,12748348.8,16083558.1,-0.6,2262.8,725.6,Infinity,300,300,2140000,7140,"2023-02-14T10:25:00.000Z",1676370300000,7140,7130,7130,100,0,0,0.2,,,0,,300,40700,,2140000,2140000,,
1783.7,-800,-4521000,143807000,148328000,292135000,12748348.8,16083558.1,-0.2,2262.8,725.6,Infinity,100,100,714000,7140,"2023-02-14T10:30:00.000Z",1676370600000,7140,7140,7140,100,0,0,0.1,,,0,,100,40800,,714000,714000,,
