"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
666.7,100,8460000,8460000,0,8460000,56288888.9,47352777.8,0.9,561.1,444.4,Infinity,100,100,8460000,84600,"2023-02-14T09:40:00.000Z",1676367600000,84600,84600,84600,100,0,0,0.1,,,0,,100,100,,8460000,8460000,,
666.7,-200,-16770000,8460000,25230000,33690000,56288888.9,47352777.8,-2.8,561.1,444.4,0,,-300,-25230000,84100,"2023-02-14T10:00:00.000Z",1676368800000,84100,84100,84100,0,100,0,,0.5,,Infinity,300,300,400,,25230000,,25230000,
666.7,0,130000,25360000,25230000,50590000,56288888.9,47352777.8,1.9,561.1,444.4,Infinity,200,200,16900000,84500,"2023-02-14T10:10:00.000Z",1676369400000,84500,84500,84500,100,0,0,0.3,,,0,,200,600,,16900000,16900000,,
666.7,100,8580000,33810000,25230000,59040000,56288888.9,47352777.8,0.9,561.1,444.4,Infinity,100,100,8450000,84500,"2023-02-14T10:30:00.000Z",1676370600000,84500,84500,84500,100,0,0,0.1,,,0,,100,700,,8450000,8450000,,
666.7,100,8580000,33810000,25230000,734240000,56288888.9,47352777.8,0,561.1,444.4,NaN,,0,0,84400,"2023-02-14T11:00:00.000Z",1676372400000,84400,84400,84400,0,0,100,,,18,NaN,,8000,8700,8000,675200000,,,675200000
666.7,-500,-42060000,33810000,75870000,784880000,56288888.9,47352777.8,-5.7,561.1,444.4,0,,-600,-50640000,84400,"2023-02-14T11:10:00.000Z",1676373000000,84400,84400,84400,0,100,0,,1.1,,Infinity,600,600,9300,,50640000,,50640000,
666.7,-3400,-286820000,33810000,320630000,1029640000,56288888.9,47352777.8,-27.4,561.1,444.4,0,,-2900,-244760000,84400,"2023-02-14T11:20:00.000Z",1676373600000,84400,84400,84400,0,100,0,,5.2,,Infinity,2900,2900,12200,,244760000,,244760000,
666.7,-1600,-134900000,185730000,320630000,1181560000,56288888.9,47352777.8,17,561.1,444.4,Infinity,1800,1800,151920000,84400,"2023-02-14T11:25:00.000Z",1676373900000,84400,84400,84400,100,0,0,2.7,,,0,,1800,14000,,151920000,151920000,,
666.7,-400,-33620000,287010000,320630000,1282840000,56288888.9,47352777.8,11.3,561.1,444.4,Infinity,1200,1200,101280000,84400,"2023-02-14T13:00:00.000Z",1676379600000,84400,84400,84400,100,0,0,1.8,,,0,,1200,15200,,101280000,101280000,,
666.7,-300,-25180000,295450000,320630000,1291280000,56288888.9,47352777.8,0.9,561.1,444.4,Infinity,100,100,8440000,84400,"2023-02-14T13:10:00.000Z",1676380200000,84400,84400,84400,100,0,0,0.1,,,0,,100,15300,,8440000,8440000,,
666.7,700,59220000,379850000,320630000,1375680000,56288888.9,47352777.8,9.4,561.1,444.4,Infinity,1000,1000,84400000,84400,"2023-02-14T13:15:00.000Z",1676380500000,84400,84400,84400,100,0,0,1.5,,,0,,1000,16300,,84400000,84400000,,
666.7,4700,396820000,717450000,320630000,1713280000,56288888.9,47352777.8,37.8,561.1,444.4,Infinity,4000,4000,337600000,84400,"2023-02-14T13:30:00.000Z",1676381400000,84400,84400,84400,100,0,0,6,,,0,,4000,20300,,337600000,337600000,,
666.7,700,59220000,717450000,658230000,2050880000,56288888.9,47352777.8,-37.8,561.1,444.4,0,,-4000,-337600000,84400,"2023-02-14T13:50:00.000Z",1676382600000,84400,84400,84400,0,100,0,,7.1,,Infinity,4000,4000,24300,,337600000,,337600000,
666.7,500,42340000,717450000,675110000,2067760000,56288888.9,47352777.8,-1.9,561.1,444.4,0,,-200,-16880000,84400,"2023-02-14T14:05:00.000Z",1676383500000,84400,84400,84400,0,100,0,,0.4,,Infinity,200,200,24500,,16880000,,16880000,
666.7,400,33900000,717450000,683550000,2076200000,56288888.9,47352777.8,-0.9,561.1,444.4,0,,-100,-8440000,84400,"2023-02-14T14:10:00.000Z",1676383800000,84400,84400,84400,0,100,0,,0.2,,Infinity,100,100,24600,,8440000,,8440000,
666.7,3900,329650000,1013200000,683550000,2371950000,56288888.9,47352777.8,33.1,561.1,444.4,Infinity,3500,3500,295750000,84500,"2023-02-14T14:15:00.000Z",1676384100000,84500,84500,84500,100,0,0,5.2,,,0,,3500,28100,,295750000,295750000,,
666.7,2000,169290000,1013200000,843910000,2532310000,56288888.9,47352777.8,-17.9,561.1,444.4,0,,-1900,-160360000,84400,"2023-02-14T14:20:00.000Z",1676384400000,84400,84400,84400,0,100,0,,3.4,,Infinity,1900,1900,30000,,160360000,,160360000,
666.7,1900,160850000,1013200000,852350000,2540750000,56288888.9,47352777.8,-0.9,561.1,444.4,0,,-100,-8440000,84400,"2023-02-14T14:40:00.000Z",1676385600000,84400,84400,84400,0,100,0,,0.2,,Infinity,100,100,30100,,8440000,,8440000,
