"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
820,500,8800000,8800000,0,8800000,14363000,3840500,0.8,220,25,Infinity,500,500,8800000,17600,"2023-02-14T09:00:00.000Z",1676365200000,17600,17600,17600,100,0,0,0.6,,,0,,500,500,,8800000,8800000,,
820,400,7050000,8800000,1750000,17590000,14363000,3840500,-0.2,220,25,0,,-100,-1750000,17600,"2023-02-14T09:10:00.000Z",1676365800000,17600,17500,17500,0,20,80,,0.5,16,Infinity,100,500,1000,400,8790000,,1750000,7040000
820,500,8840000,10590000,1750000,19380000,14363000,3840500,0.2,220,25,Infinity,100,100,1790000,17900,"2023-02-14T09:15:00.000Z",1676366100000,17900,17900,17900,100,0,0,0.1,,,0,,100,1100,,1790000,1790000,,
820,500,8840000,10590000,1750000,21140000,14363000,3840500,0,220,25,NaN,,0,0,17600,"2023-02-14T11:00:00.000Z",1676372400000,17600,17600,17600,0,0,100,,,4,NaN,,100,1200,100,1760000,,,1760000
820,900,15960000,17710000,1750000,28260000,14363000,3840500,0.7,220,25,Infinity,400,400,7120000,17800,"2023-02-14T11:15:00.000Z",1676373300000,17800,17800,17800,100,0,0,0.5,,,0,,400,1600,,7120000,7120000,,
820,500,8920000,17710000,8790000,35300000,14363000,3840500,-0.7,220,25,0,,-400,-7040000,17600,"2023-02-14T13:00:00.000Z",1676379600000,17600,17600,17600,0,100,0,,1.8,,Infinity,400,400,2000,,7040000,,7040000,
820,300,5400000,21230000,15830000,45860000,14363000,3840500,-0.3,220,25,0.5,200,-200,-3520000,17600,"2023-02-14T13:10:00.000Z",1676380200000,17600,17600,17600,33.3,66.7,0,0.2,1.8,,2,400,600,2600,,10560000,3520000,7040000,
820,6000,105150000,120980000,15830000,145610000,14363000,3840500,9.5,220,25,Infinity,5700,5700,99750000,17500,"2023-02-14T13:15:00.000Z",1676380500000,17500,17500,17500,100,0,0,7,,,0,,5700,8300,,99750000,99750000,,
820,7300,127900000,155980000,28080000,192860000,14363000,3840500,2.2,220,25,2.9,2000,1300,22750000,17500,"2023-02-14T13:25:00.000Z",1676381100000,17500,17500,17500,74.1,25.9,0,2.4,3.2,,0.4,700,2700,11000,,47250000,35000000,12250000,
820,7600,133150000,161230000,28080000,198110000,14363000,3840500,0.5,220,25,Infinity,300,300,5250000,17500,"2023-02-14T13:30:00.000Z",1676381400000,17500,17500,17500,100,0,0,0.4,,,0,,300,11300,,5250000,5250000,,
820,8300,145400000,173480000,28080000,210360000,14363000,3840500,1.2,220,25,Infinity,700,700,12250000,17500,"2023-02-14T13:35:00.000Z",1676381700000,17500,17500,17500,100,0,0,0.9,,,0,,700,12000,,12250000,12250000,,
820,9100,159400000,187480000,28080000,224360000,14363000,3840500,1.3,220,25,Infinity,800,800,14000000,17500,"2023-02-14T13:40:00.000Z",1676382000000,17500,17500,17500,100,0,0,1,,,0,,800,12800,,14000000,14000000,,
820,11800,206650000,234730000,28080000,271610000,14363000,3840500,4.5,220,25,Infinity,2700,2700,47250000,17500,"2023-02-14T13:45:00.000Z",1676382300000,17500,17500,17500,100,0,0,3.3,,,0,,2700,15500,,47250000,47250000,,
820,11900,208410000,236490000,28080000,273370000,14363000,3840500,0.2,220,25,Infinity,100,100,1760000,17600,"2023-02-14T13:50:00.000Z",1676382600000,17600,17600,17600,100,0,0,0.1,,,0,,100,15600,,1760000,1760000,,
820,11900,208410000,238240000,29830000,276870000,14363000,3840500,0,220,25,1,100,0,0,17500,"2023-02-14T14:00:00.000Z",1676383200000,17500,17500,17500,50,50,0,0.1,0.5,,1,100,200,15800,,3500000,1750000,1750000,
820,10300,180570000,238240000,57670000,304710000,14363000,3840500,-2.6,220,25,0,,-1600,-27840000,17400,"2023-02-14T14:05:00.000Z",1676383500000,17400,17400,17400,0,100,0,,7.3,,Infinity,1600,1600,17400,,27840000,,27840000,
820,11600,203350000,266240000,62890000,337930000,14363000,3840500,2.2,220,25,5.3,1600,1300,22780000,17500,"2023-02-14T14:15:00.000Z",1676384100000,17500,17400,17400,84.2,15.8,0,2,1.4,,0.2,300,1900,19300,,33220000,28000000,5220000,
820,11200,196390000,266240000,69850000,344890000,14363000,3840500,-0.7,220,25,0,,-400,-6960000,17400,"2023-02-14T14:20:00.000Z",1676384400000,17400,17400,17400,0,100,0,,1.8,,Infinity,400,400,19700,,6960000,,6960000,
820,10800,189430000,266240000,76810000,351850000,14363000,3840500,-0.7,220,25,0,,-400,-6960000,17400,"2023-02-14T14:30:00.000Z",1676385000000,17400,17400,17400,0,100,0,,1.8,,Infinity,400,400,20100,,6960000,,6960000,
820,12000,210450000,287260000,76810000,372870000,14363000,3840500,2,220,25,Infinity,1200,1200,21020000,17600,"2023-02-14T14:35:00.000Z",1676385300000,17600,17500,17500,100,0,0,1.5,,,0,,1200,21300,,21020000,21020000,,
