"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1910,3000,35400000,35400000,0,35400000,22300000,2289000,1.8,210,1070,Infinity,3000,3000,35400000,11800,"2023-02-14T09:05:00.000Z",1676365500000,11800,11800,11800,100,0,0,1.6,,,0,,3000,3000,,35400000,35400000,,
1910,3000,35400000,35400000,0,37620000,22300000,2289000,0,210,1070,NaN,,0,0,11100,"2023-02-14T09:10:00.000Z",1676365800000,11100,11100,11100,0,0,100,,,0.2,NaN,,200,3200,200,2220000,,,2220000
1910,3000,35400000,35400000,0,53970000,22300000,2289000,0,210,1070,NaN,,0,0,10900,"2023-02-14T09:45:00.000Z",1676367900000,10900,10900,10900,0,0,100,,,1.4,NaN,,1500,4700,1500,16350000,,,16350000
1910,2900,34310000,35400000,1090000,55060000,22300000,2289000,-0.1,210,1070,0,,-100,-1090000,10900,"2023-02-14T10:20:00.000Z",1676370000000,10900,10900,10900,0,100,0,,0.5,,Infinity,100,100,4800,,1090000,,1090000,
1910,10700,125570000,126660000,1090000,179020000,22300000,2289000,4.6,210,1070,Infinity,7800,7800,91260000,11700,"2023-02-14T10:50:00.000Z",1676371800000,11700,10900,11700,72.2,0,27.8,4.1,,2.8,0,,10800,15600,3000,123960000,91260000,,32700000
1910,10700,125570000,126660000,1090000,212810000,22300000,2289000,0,210,1070,NaN,,0,0,10900,"2023-02-14T11:00:00.000Z",1676372400000,10900,10900,10900,0,0,100,,,2.9,NaN,,3100,18700,3100,33790000,,,33790000
1910,10700,125570000,126660000,1090000,224210000,22300000,2289000,0,210,1070,NaN,,0,0,11400,"2023-02-14T11:05:00.000Z",1676372700000,11400,11400,11400,0,0,100,,,0.9,NaN,,1000,19700,1000,11400000,,,11400000
1910,8700,103770000,126660000,22890000,267520000,22300000,2289000,-1.1,210,1070,0,,-2000,-21800000,11400,"2023-02-14T11:25:00.000Z",1676373900000,11400,10900,10900,0,51.3,48.7,,9.5,1.8,Infinity,2000,3900,23600,1900,43310000,,21800000,21510000
1910,11700,138270000,161160000,22890000,302020000,22300000,2289000,1.7,210,1070,Infinity,3000,3000,34500000,11500,"2023-02-14T14:45:00.000Z",1676385900000,11500,11500,11500,100,0,0,1.6,,,0,,3000,26600,,34500000,34500000,,
1910,17000,200110000,223000000,22890000,363860000,22300000,2289000,3.1,210,1070,Infinity,5300,5300,61840000,11700,"2023-02-14T14:50:00.000Z",1676386200000,11700,11600,11700,100,0,0,2.8,,,0,,5300,31900,,61840000,61840000,,
