"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7828.3,10300,44866000,105320000,60454000,165774000,33741369.6,86133521.7,-0.9,20010.9,2297.8,1.7,24200,10300,44866000,4340,"2023-02-14T09:15:00.000Z",1676366100000,4360,4340,4350,63.5,36.5,0,3.1,0.7,,0.6,13900,38100,38100,,165774000,105320000,60454000,
7828.3,-4900,-20754000,105320000,126074000,231394000,33741369.6,86133521.7,1.3,20010.9,2297.8,0,,-15200,-65620000,4310,"2023-02-14T09:20:00.000Z",1676366400000,4340,4310,4340,0,100,0,,0.8,,Infinity,15200,15200,53300,,65620000,,65620000,
7828.3,-12500,-53251000,183070000,236321000,419391000,33741369.6,86133521.7,0.6,20010.9,2297.8,0.7,18000,-7600,-32497000,4310,"2023-02-14T09:25:00.000Z",1676366700000,4320,4300,4320,41.3,58.7,0,2.3,1.3,,1.4,25600,43600,96900,,187997000,77750000,110247000,
7828.3,-25000,-107126000,183070000,290196000,473266000,33741369.6,86133521.7,1,20010.9,2297.8,0,,-12500,-53875000,4310,"2023-02-14T09:30:00.000Z",1676367000000,4310,4310,4310,0,100,0,,0.6,,Infinity,12500,12500,109400,,53875000,,53875000,
7828.3,-49400,-212163000,215470000,427633000,643103000,33741369.6,86133521.7,2,20010.9,2297.8,0.2,7500,-24400,-105037000,4300,"2023-02-14T09:35:00.000Z",1676367300000,4320,4300,4320,19,81,0,1,1.6,,4.3,31900,39400,148800,,169837000,32400000,137437000,
7828.3,-48200,-206971000,229272000,436243000,665515000,33741369.6,86133521.7,-0.1,20010.9,2297.8,1.6,3200,1200,5192000,4310,"2023-02-14T09:40:00.000Z",1676367600000,4320,4300,4300,61.5,38.5,0,0.4,0.1,,0.6,2000,5200,154000,,22412000,13802000,8610000,
7828.3,-56800,-244007000,233582000,477589000,711171000,33741369.6,86133521.7,0.7,20010.9,2297.8,0.1,1000,-8600,-37036000,4300,"2023-02-14T09:45:00.000Z",1676367900000,4310,4300,4310,9.4,90.6,0,0.1,0.5,,9.6,9600,10600,164600,,45656000,4310000,41346000,
7828.3,-66600,-286049000,258161000,544210000,802371000,33741369.6,86133521.7,0.8,20010.9,2297.8,0.4,5700,-9800,-42042000,4310,"2023-02-14T09:50:00.000Z",1676368200000,4320,4290,4300,26.9,73.1,0,0.7,0.8,,2.7,15500,21200,185800,,91200000,24579000,66621000,
7828.3,-97300,-417969000,260311000,678280000,945026000,33741369.6,86133521.7,2.5,20010.9,2297.8,0,500,-30700,-131920000,4300,"2023-02-14T09:55:00.000Z",1676368500000,4310,4280,4310,1.5,94,4.5,0.1,1.6,0.7,62.4,31200,33200,219000,1500,142655000,2150000,134070000,6435000
7828.3,-85900,-368949000,313631000,682580000,1002646000,33741369.6,86133521.7,-0.9,20010.9,2297.8,12.4,12400,11400,49020000,4300,"2023-02-14T10:00:00.000Z",1676368800000,4300,4300,4300,92.5,7.5,0,1.6,0,,0.1,1000,13400,232400,,57620000,53320000,4300000,
7828.3,-78800,-338277000,344303000,682580000,1033318000,33741369.6,86133521.7,-0.6,20010.9,2297.8,Infinity,7100,7100,30672000,4320,"2023-02-14T10:05:00.000Z",1676369100000,4320,4320,4320,100,0,0,0.9,,,0,,7100,239500,,30672000,30672000,,
7828.3,-65300,-279898000,419919000,699817000,1126171000,33741369.6,86133521.7,-1.1,20010.9,2297.8,4.4,17500,13500,58379000,4330,"2023-02-14T10:10:00.000Z",1676369400000,4330,4300,4320,81.4,18.6,0,2.2,0.2,,0.2,4000,21500,261000,,92853000,75616000,17237000,
7828.3,-47500,-202644000,524574000,727218000,1258227000,33741369.6,86133521.7,-1.5,20010.9,2297.8,3.8,24100,17800,77254000,4350,"2023-02-14T10:15:00.000Z",1676369700000,4360,4330,4330,79.3,20.7,0,3.1,0.3,,0.3,6300,30400,291400,,132056000,104655000,27401000,
