"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12382.6,27900,304210000,417970000,113760000,531730000,137290978.3,96602391.3,7.5,8710.9,371.7,3.7,38300,27900,304210000,10950,"2023-02-14T09:15:00.000Z",1676366100000,11000,10850,10900,78.6,21.4,0,3.1,1.2,,0.3,10400,48700,48700,,531730000,417970000,113760000,
12382.6,36800,401860000,632630000,230770000,863400000,137290978.3,96602391.3,2.4,8710.9,371.7,1.8,19600,8900,97650000,10950,"2023-02-14T09:20:00.000Z",1676366400000,11000,10900,10950,64.7,35.3,0,1.6,1.2,,0.5,10700,30300,79000,,331670000,214660000,117010000,
12382.6,35100,383495000,668765000,285270000,954035000,137290978.3,96602391.3,-0.5,8710.9,371.7,0.7,3300,-1700,-18365000,10950,"2023-02-14T09:25:00.000Z",1676366700000,10950,10900,10950,39.8,60.2,0,0.3,0.6,,1.5,5000,8300,87300,,90635000,36135000,54500000,
12382.6,43200,472260000,765180000,292920000,1058100000,137290978.3,96602391.3,2.2,8710.9,371.7,12.6,8800,8100,88765000,11000,"2023-02-14T09:30:00.000Z",1676367000000,11000,10900,10950,92.6,7.4,0,0.7,0.1,,0.1,700,9500,96800,,104065000,96415000,7650000,
12382.6,44100,482255000,801455000,319200000,1120655000,137290978.3,96602391.3,0.2,8710.9,371.7,1.4,3300,900,9995000,10950,"2023-02-14T09:35:00.000Z",1676367300000,11000,10950,11000,57.9,42.1,0,0.3,0.3,,0.7,2400,5700,102500,,62555000,36275000,26280000,
12382.6,32900,361135000,897815000,536680000,1434495000,137290978.3,96602391.3,-3,8710.9,371.7,0.4,8800,-11200,-121120000,10950,"2023-02-14T09:40:00.000Z",1676367600000,10950,10800,10950,30.6,69.4,0,0.7,2.3,,2.3,20000,28800,131300,,313840000,96360000,217480000,
12382.6,55900,612975000,1163795000,550820000,1714615000,137290978.3,96602391.3,6.2,8710.9,371.7,18.7,24300,23000,251840000,10900,"2023-02-14T09:45:00.000Z",1676367900000,10950,10850,10950,94.9,5.1,0,2,0.1,,0.1,1300,25600,156900,,280120000,265980000,14140000,
12382.6,58200,638095000,1199765000,561670000,1761435000,137290978.3,96602391.3,0.6,8710.9,371.7,3.3,3300,2300,25120000,10900,"2023-02-14T09:50:00.000Z",1676368200000,10900,10850,10900,76.7,23.3,0,0.3,0.1,,0.3,1000,4300,161200,,46820000,35970000,10850000,
12382.6,68900,754740000,1319665000,564925000,1884590000,137290978.3,96602391.3,2.9,8710.9,371.7,36.7,11000,10700,116645000,10900,"2023-02-14T09:55:00.000Z",1676368500000,10900,10850,10900,97.3,2.7,0,0.9,0,,0,300,11300,172500,,123155000,119900000,3255000,
12382.6,73900,809245000,1375255000,566010000,1941265000,137290978.3,96602391.3,1.3,8710.9,371.7,51,5100,5000,54505000,10900,"2023-02-14T10:00:00.000Z",1676368800000,10900,10850,10900,98.1,1.9,0,0.4,0,,0,100,5200,177700,,56675000,55590000,1085000,
12382.6,86000,941160000,1512595000,571435000,2084030000,137290978.3,96602391.3,3.2,8710.9,371.7,25.2,12600,12100,131915000,10900,"2023-02-14T10:05:00.000Z",1676369100000,10900,10850,10900,96.2,3.8,0,1,0.1,,0,500,13100,190800,,142765000,137340000,5425000,
12382.6,115400,1262370000,1833805000,571435000,2405240000,137290978.3,96602391.3,7.9,8710.9,371.7,Infinity,29400,29400,321210000,10950,"2023-02-14T10:10:00.000Z",1676369400000,10950,10900,10900,100,0,0,2.4,,,0,,29400,220200,,321210000,321210000,,
12382.6,122100,1336680000,2056115000,719435000,2775550000,137290978.3,96602391.3,1.8,8710.9,371.7,1.5,20200,6700,74310000,11050,"2023-02-14T10:15:00.000Z",1676369700000,11050,10950,10950,59.9,40.1,0,1.6,1.5,,0.7,13500,33700,253900,,370310000,222310000,148000000,
12382.6,158100,1736260000,2519850000,783590000,3303440000,137290978.3,96602391.3,9.8,8710.9,371.7,7.2,41800,36000,399580000,11150,"2023-02-14T10:20:00.000Z",1676370000000,11200,11050,11050,87.8,12.2,0,3.4,0.7,,0.1,5800,47600,301500,,527890000,463735000,64155000,
