"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3806.3,0,0,0,0,1160000,21968125,4525000,0,800,56.3,NaN,,0,0,5800,"2023-02-14T09:20:00.000Z",1676366400000,5800,5800,5800,0,0,100,,,3.6,NaN,,200,200,200,1160000,,,1160000
3806.3,100,580000,1160000,580000,2900000,21968125,4525000,0,800,56.3,2,200,100,580000,5800,"2023-02-14T09:25:00.000Z",1676366700000,5800,5800,5800,66.7,33.3,0,0.1,0.1,,0.5,100,300,500,,1740000,1160000,580000,
3806.3,100,580000,1160000,580000,5220000,21968125,4525000,0,800,56.3,NaN,,0,0,5800,"2023-02-14T09:45:00.000Z",1676367900000,5800,5800,5800,0,0,100,,,7.1,NaN,,400,900,400,2320000,,,2320000
3806.3,1200,6960000,7540000,580000,11600000,21968125,4525000,0.4,800,56.3,Infinity,1100,1100,6380000,5800,"2023-02-14T10:15:00.000Z",1676369700000,5800,5800,5800,100,0,0,0.3,,,0,,1100,2000,,6380000,6380000,,
3806.3,1300,7540000,8700000,1160000,13340000,21968125,4525000,0,800,56.3,2,200,100,580000,5800,"2023-02-14T10:45:00.000Z",1676371500000,5800,5800,5800,66.7,33.3,0,0.1,0.1,,0.5,100,300,2300,,1740000,1160000,580000,
3806.3,1400,8120000,9280000,1160000,13920000,21968125,4525000,0,800,56.3,Infinity,100,100,580000,5800,"2023-02-14T11:10:00.000Z",1676373000000,5800,5800,5800,100,0,0,0,,,0,,100,2400,,580000,580000,,
3806.3,1000,5840000,9280000,3440000,16200000,21968125,4525000,-0.1,800,56.3,0,,-400,-2280000,5700,"2023-02-14T13:00:00.000Z",1676379600000,5700,5700,5700,0,100,0,,0.5,,Infinity,400,400,2800,,2280000,,2280000,
3806.3,7700,44730000,49880000,5150000,58510000,21968125,4525000,2.2,800,56.3,23.3,7000,6700,38890000,5700,"2023-02-14T13:30:00.000Z",1676381400000,5800,5700,5800,95.9,4.1,0,1.8,0.4,,0,300,7300,10100,,42310000,40600000,1710000,
3806.3,10700,62130000,67280000,5150000,75910000,21968125,4525000,1,800,56.3,Infinity,3000,3000,17400000,5800,"2023-02-14T13:40:00.000Z",1676382000000,5800,5800,5800,100,0,0,0.8,,,0,,3000,13100,,17400000,17400000,,
3806.3,11100,65290000,124930000,59640000,188050000,21968125,4525000,0.2,800,56.3,1,10100,400,3160000,5700,"2023-02-14T13:55:00.000Z",1676382900000,5800,5600,5700,51,49,0,2.7,12.1,,1,9700,19800,32900,,112140000,57650000,54490000,
3806.3,23000,133240000,192880000,59640000,256000000,21968125,4525000,3.9,800,56.3,Infinity,11900,11900,67950000,5800,"2023-02-14T14:00:00.000Z",1676383200000,5800,5700,5700,100,0,0,3.1,,,0,,11900,44800,,67950000,67950000,,
3806.3,31900,184880000,244520000,59640000,307640000,21968125,4525000,3,800,56.3,Infinity,8900,8900,51640000,5900,"2023-02-14T14:05:00.000Z",1676383500000,5900,5800,5800,100,0,0,2.3,,,0,,8900,53700,,51640000,51640000,,
3806.3,34300,198800000,258440000,59640000,321560000,21968125,4525000,0.8,800,56.3,Infinity,2400,2400,13920000,5800,"2023-02-14T14:15:00.000Z",1676384100000,5800,5800,5800,100,0,0,0.6,,,0,,2400,56100,,13920000,13920000,,
3806.3,47100,273040000,336740000,63700000,405660000,21968125,4525000,4.3,800,56.3,19.3,13500,12800,74240000,5800,"2023-02-14T14:20:00.000Z",1676384400000,5800,5800,5800,93.1,4.8,2.1,3.5,0.9,5.3,0.1,700,14500,70600,300,84100000,78300000,4060000,1740000
3806.3,46100,267290000,339690000,72400000,417310000,21968125,4525000,-0.3,800,56.3,0.3,500,-1000,-5750000,5800,"2023-02-14T14:25:00.000Z",1676384700000,5900,5800,5800,25,75,0,0.1,1.9,,3,1500,2000,72600,,11650000,2950000,8700000,
3806.3,48100,279090000,351490000,72400000,429110000,21968125,4525000,0.7,800,56.3,Infinity,2000,2000,11800000,5900,"2023-02-14T14:45:00.000Z",1676385900000,5900,5900,5900,100,0,0,0.5,,,0,,2000,74600,,11800000,11800000,,
