"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22034.8,-4300,-97220000,1805935000,1903155000,3709090000,517419130.4,744763587,0.4,31750,4689.1,0.9,76900,-4300,-97220000,23550,"2023-02-14T09:15:00.000Z",1676366100000,23600,23400,23400,48.6,51.4,0,3.5,2.6,,1.1,81200,158100,158100,,3709090000,1805935000,1903155000,
22034.8,-109500,-2568720000,2116310000,4685030000,6801340000,517419130.4,744763587,10.9,31750,4689.1,0.1,13200,-105200,-2471500000,23400,"2023-02-14T09:20:00.000Z",1676366400000,23550,23400,23550,10,90,0,0.6,3.7,,9,118400,131600,289700,,3092250000,310375000,2781875000,
22034.8,-134600,-3156030000,2212235000,5368265000,7580500000,517419130.4,744763587,2.6,31750,4689.1,0.1,4100,-25100,-587310000,23400,"2023-02-14T09:25:00.000Z",1676366700000,23450,23350,23450,12.3,87.7,0,0.2,0.9,,7.1,29200,33300,323000,,779160000,95925000,683235000,
22034.8,-146500,-3434270000,2212235000,5646505000,7858740000,517419130.4,744763587,1.2,31750,4689.1,0,,-11900,-278240000,23350,"2023-02-14T09:30:00.000Z",1676367000000,23400,23350,23400,0,100,0,,0.4,,Infinity,11900,11900,334900,,278240000,,278240000,
22034.8,-134000,-3139485000,3202905000,6342390000,9545295000,517419130.4,744763587,-1.3,31750,4689.1,1.4,42300,12500,294785000,23450,"2023-02-14T09:35:00.000Z",1676367300000,23450,23300,23350,58.7,41.3,0,1.9,0.9,,0.7,29800,72100,407000,,1686555000,990670000,695885000,
22034.8,-107100,-2507590000,3919170000,6426760000,10345930000,517419130.4,744763587,-2.8,31750,4689.1,8.5,30500,26900,631895000,23500,"2023-02-14T09:40:00.000Z",1676367600000,23500,23400,23450,89.4,10.6,0,1.4,0.1,,0.1,3600,34100,441100,,800635000,716265000,84370000,
22034.8,-125700,-2943760000,3919170000,6862930000,10782100000,517419130.4,744763587,1.9,31750,4689.1,0,,-18600,-436170000,23450,"2023-02-14T09:45:00.000Z",1676367900000,23450,23450,23450,0,100,0,,0.6,,Infinity,18600,18600,459700,,436170000,,436170000,
22034.8,-132100,-3093620000,4163050000,7256670000,11419720000,517419130.4,744763587,0.7,31750,4689.1,0.6,10400,-6400,-149860000,23450,"2023-02-14T09:50:00.000Z",1676368200000,23450,23400,23450,38.2,61.8,0,0.5,0.5,,1.6,16800,27200,486900,,637620000,243880000,393740000,
22034.8,-149300,-3496960000,4270920000,7767880000,12038800000,517419130.4,744763587,1.8,31750,4689.1,0.2,4600,-17200,-403340000,23450,"2023-02-14T09:55:00.000Z",1676368500000,23450,23450,23450,17.4,82.6,0,0.2,0.7,,4.7,21800,26400,513300,,619080000,107870000,511210000,
22034.8,-151900,-3557775000,4451640000,8009415000,12461055000,517419130.4,744763587,0.3,31750,4689.1,0.7,7700,-2600,-60815000,23500,"2023-02-14T10:00:00.000Z",1676368800000,23500,23450,23450,42.8,57.2,0,0.3,0.3,,1.3,10300,18000,531300,,422255000,180720000,241535000,
