"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14641.3,26800,596520000,1330470000,733950000,2064420000,324163260.9,494815543.5,-3.5,22363,1815.2,1.8,60700,26800,596520000,22050,"2023-02-14T09:15:00.000Z",1676366100000,22050,21500,21500,64.2,35.8,0,4.1,1.5,,0.6,33900,94600,94600,,2064420000,1330470000,733950000,
14641.3,-22600,-479645000,1375830000,1855475000,3231305000,324163260.9,494815543.5,6.3,22363,1815.2,0,2100,-49400,-1076165000,21600,"2023-02-14T09:20:00.000Z",1676366400000,22050,21550,22000,3.9,96.1,0,0.1,2.3,,24.5,51500,53600,148200,,1166885000,45360000,1121525000,
14641.3,-36500,-777715000,1601025000,2378740000,3979765000,324163260.9,494815543.5,1.7,22363,1815.2,0.4,10500,-13900,-298070000,21500,"2023-02-14T09:25:00.000Z",1676366700000,21550,21350,21550,30.1,69.9,0,0.7,1.1,,2.3,24400,34900,183100,,748460000,225195000,523265000,
14641.3,-34100,-726445000,1821555000,2548000000,4369555000,324163260.9,494815543.5,-0.3,22363,1815.2,1.3,10200,2400,51270000,21700,"2023-02-14T09:30:00.000Z",1676367000000,21800,21500,21500,56.7,43.3,0,0.7,0.3,,0.8,7800,18000,201100,,389790000,220530000,169260000,
14641.3,-45400,-969655000,1880145000,2849800000,4729945000,324163260.9,494815543.5,1.4,22363,1815.2,0.2,2700,-11300,-243210000,21700,"2023-02-14T09:35:00.000Z",1676367300000,21700,21500,21600,16.2,83.8,0,0.2,0.6,,5.2,14000,16700,217800,,360390000,58590000,301800000,
14641.3,-51900,-1109465000,2256755000,3366220000,5622975000,324163260.9,494815543.5,0.8,22363,1815.2,0.7,17300,-6500,-139810000,21800,"2023-02-14T09:40:00.000Z",1676367600000,21800,21650,21700,42.1,57.9,0,1.2,1.1,,1.4,23800,41100,258900,,893030000,376610000,516420000,
14641.3,-47500,-1013545000,2697115000,3710660000,6407775000,324163260.9,494815543.5,-0.6,22363,1815.2,1.3,20200,4400,95920000,21800,"2023-02-14T09:45:00.000Z",1676367900000,21800,21800,21800,56.1,43.9,0,1.4,0.7,,0.8,15800,36000,294900,,784800000,440360000,344440000,
14641.3,-46200,-984845000,2843545000,3828390000,6671935000,324163260.9,494815543.5,-0.2,22363,1815.2,1.2,6700,1300,28700000,21900,"2023-02-14T09:50:00.000Z",1676368200000,21900,21800,21800,55.4,44.6,0,0.5,0.2,,0.8,5400,12100,307000,,264160000,146430000,117730000,
14641.3,-46500,-990960000,3067380000,4058340000,7125720000,324163260.9,494815543.5,0,22363,1815.2,1,10200,-300,-6115000,21950,"2023-02-14T09:55:00.000Z",1676368500000,21950,21900,21950,49.3,50.7,0,0.7,0.5,,1,10500,20700,327700,,453785000,223835000,229950000,
14641.3,35700,827450000,4961065000,4133615000,9094680000,324163260.9,494815543.5,-10.7,22363,1815.2,25.2,85600,82200,1818410000,22400,"2023-02-14T10:00:00.000Z",1676368800000,22400,21950,21950,96.2,3.8,0,5.8,0.2,,0,3400,89000,416700,,1968960000,1893685000,75275000,
