"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
536,400,8880000,8880000,0,8880000,11923200,3017200,1,136,0,Infinity,400,400,8880000,22200,"2023-02-14T09:25:00.000Z",1676366700000,22200,22200,22200,100,0,0,0.7,,,0,,400,400,,8880000,8880000,,
536,300,6660000,8880000,2220000,11100000,11923200,3017200,-0.2,136,0,0,,-100,-2220000,22200,"2023-02-14T09:40:00.000Z",1676367600000,22200,22200,22200,0,100,0,,0.7,,Infinity,100,100,500,,2220000,,2220000,
536,700,15540000,17760000,2220000,19980000,11923200,3017200,1,136,0,Infinity,400,400,8880000,22200,"2023-02-14T09:55:00.000Z",1676368500000,22200,22200,22200,100,0,0,0.7,,,0,,400,900,,8880000,8880000,,
536,1200,26665000,28885000,2220000,31105000,11923200,3017200,1.2,136,0,Infinity,500,500,11125000,22250,"2023-02-14T10:20:00.000Z",1676370000000,22250,22250,22250,100,0,0,0.9,,,0,,500,1400,,11125000,11125000,,
536,2500,55590000,57810000,2220000,60030000,11923200,3017200,3.2,136,0,Infinity,1300,1300,28925000,22250,"2023-02-14T10:25:00.000Z",1676370300000,22250,22250,22250,100,0,0,2.4,,,0,,1300,2700,,28925000,28925000,,
536,3300,73390000,75610000,2220000,77830000,11923200,3017200,2,136,0,Infinity,800,800,17800000,22250,"2023-02-14T10:30:00.000Z",1676370600000,22250,22250,22250,100,0,0,1.5,,,0,,800,3500,,17800000,17800000,,
536,3500,77840000,82285000,4445000,86730000,11923200,3017200,0.5,136,0,3,300,200,4450000,22250,"2023-02-14T10:35:00.000Z",1676370900000,22250,22250,22250,75,25,0,0.6,0.7,,0.3,100,400,3900,,8900000,6675000,2225000,
536,3000,66715000,82285000,15570000,97855000,11923200,3017200,-1.2,136,0,0,,-500,-11125000,22250,"2023-02-14T10:45:00.000Z",1676371500000,22250,22250,22250,0,100,0,,3.7,,Infinity,500,500,4400,,11125000,,11125000,
536,2800,62270000,82285000,20015000,102300000,11923200,3017200,-0.5,136,0,0,,-200,-4445000,22200,"2023-02-14T10:55:00.000Z",1676372100000,22250,22200,22250,0,100,0,,1.5,,Infinity,200,200,4600,,4445000,,4445000,
536,2500,55610000,82285000,26675000,108960000,11923200,3017200,-0.7,136,0,0,,-300,-6660000,22200,"2023-02-14T11:05:00.000Z",1676372700000,22200,22200,22200,0,100,0,,2.2,,Infinity,300,300,4900,,6660000,,6660000,
536,3000,66710000,93385000,26675000,120060000,11923200,3017200,1.2,136,0,Infinity,500,500,11100000,22200,"2023-02-14T11:15:00.000Z",1676373300000,22200,22200,22200,100,0,0,0.9,,,0,,500,5400,,11100000,11100000,,
536,3200,71150000,97825000,26675000,124500000,11923200,3017200,0.5,136,0,Infinity,200,200,4440000,22200,"2023-02-14T11:20:00.000Z",1676373600000,22200,22200,22200,100,0,0,0.4,,,0,,200,5600,,4440000,4440000,,
536,4800,106750000,133425000,26675000,160100000,11923200,3017200,4,136,0,Infinity,1600,1600,35600000,22250,"2023-02-14T11:25:00.000Z",1676373900000,22250,22250,22250,100,0,0,3,,,0,,1600,7200,,35600000,35600000,,
