"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19776.1,-157300,-6861740000,3651195000,10512935000,14172900000,850522608.7,2210264891.3,0.3,51606.5,12856.5,0.2,2700,-10100,-438725000,43450,"2023-02-14T10:05:00.000Z",1676369100000,43500,43400,43500,17.4,82.6,0,0.1,0.2,,4.7,12800,15500,324900,,673395000,117335000,556060000,
19776.1,-145900,-6364835000,4977510000,11342345000,16328625000,850522608.7,2210264891.3,-0.4,51606.5,12856.5,1.6,30500,11400,496905000,43500,"2023-02-14T10:10:00.000Z",1676369400000,43500,43400,43400,61.5,38.5,0,1.5,0.4,,0.6,19100,49600,374500,,2155725000,1326315000,829410000,
19776.1,-138600,-6046105000,5909935000,11956040000,17874745000,850522608.7,2210264891.3,-0.2,51606.5,12856.5,1.5,21400,7300,318730000,43500,"2023-02-14T10:15:00.000Z",1676369700000,43600,43500,43500,60.3,39.7,0,1.1,0.3,,0.7,14100,35500,410000,,1546120000,932425000,613695000,
19776.1,-166600,-7263545000,6032015000,13295560000,19336345000,850522608.7,2210264891.3,0.9,51606.5,12856.5,0.1,2800,-28000,-1217440000,43450,"2023-02-14T10:20:00.000Z",1676370000000,43600,43450,43500,8.3,91.7,0,0.1,0.6,,11,30800,33600,443600,,1461600000,122080000,1339520000,
19776.1,-189100,-8241160000,6066810000,14307970000,20383550000,850522608.7,2210264891.3,0.7,51606.5,12856.5,0,800,-22500,-977615000,43450,"2023-02-14T10:25:00.000Z",1676370300000,43500,43450,43500,3.3,96.7,0,0,0.5,,29.1,23300,24100,467700,,1047205000,34795000,1012410000,
19776.1,-236500,-10296765000,6153640000,16450405000,22612815000,850522608.7,2210264891.3,1.5,51606.5,12856.5,0,2000,-47400,-2055605000,43200,"2023-02-14T10:30:00.000Z",1676370600000,43450,43200,43450,3.9,96.1,0,0.1,1,,24.7,49400,51400,519100,,2229265000,86830000,2142435000,
19776.1,-238200,-10370415000,6300720000,16671135000,22980625000,850522608.7,2210264891.3,0.1,51606.5,12856.5,0.7,3400,-1700,-73650000,43250,"2023-02-14T10:35:00.000Z",1676370900000,43350,43250,43300,40,60,0,0.2,0.1,,1.5,5100,8500,527600,,367810000,147080000,220730000,
19776.1,-259800,-11303945000,6430795000,17734740000,24182965000,850522608.7,2210264891.3,0.7,51606.5,12856.5,0.1,3000,-21600,-933530000,43400,"2023-02-14T10:40:00.000Z",1676371200000,43400,43200,43250,10.8,88.5,0.7,0.2,0.5,0,8.2,24600,27800,555400,200,1202340000,130075000,1063605000,8660000
19776.1,-257400,-11198455000,7047400000,18245855000,25310685000,850522608.7,2210264891.3,-0.1,51606.5,12856.5,1.2,14200,2400,105490000,43500,"2023-02-14T10:45:00.000Z",1676371500000,43500,43300,43300,54.6,45.4,0,0.7,0.2,,0.8,11800,26000,581400,,1127720000,616605000,511115000,
19776.1,-256300,-11149145000,8004400000,19153545000,27175375000,850522608.7,2210264891.3,0,51606.5,12856.5,1.1,22000,1100,49310000,43400,"2023-02-14T10:50:00.000Z",1676371800000,43500,43400,43500,51.3,48.7,0,1.1,0.4,,1,20900,42900,624300,,1864690000,957000000,907690000,
19776.1,-272400,-11845170000,8234090000,20079260000,28330780000,850522608.7,2210264891.3,0.5,51606.5,12856.5,0.2,5300,-16100,-696025000,43300,"2023-02-14T10:55:00.000Z",1676372100000,43400,43200,43400,19.9,80.1,0,0.3,0.4,,4,21400,26700,651000,,1155405000,229690000,925715000,
19776.1,-243000,-10571750000,9961760000,20533510000,30512700000,850522608.7,2210264891.3,-0.9,51606.5,12856.5,3.8,39900,29400,1273420000,43300,"2023-02-14T11:00:00.000Z",1676372400000,43300,43250,43300,79.2,20.8,0,2,0.2,,0.3,10500,50400,701400,,2181920000,1727670000,454250000,
19776.1,-275300,-11970255000,10226160000,22196415000,32461680000,850522608.7,2210264891.3,1,51606.5,12856.5,0.2,6100,-32300,-1398505000,43350,"2023-02-14T11:05:00.000Z",1676372700000,43400,43300,43300,13.6,85.3,1.1,0.3,0.7,0,6.3,38400,45000,746400,500,1948980000,264400000,1662905000,21675000
19776.1,-290500,-12629150000,10408255000,23037405000,33484765000,850522608.7,2210264891.3,0.5,51606.5,12856.5,0.2,4200,-15200,-658895000,43350,"2023-02-14T11:10:00.000Z",1676373000000,43400,43350,43350,17.8,82.2,0,0.2,0.4,,4.6,19400,23600,770000,,1023085000,182095000,840990000,
19776.1,-503400,-21807560000,10719065000,32526625000,43284795000,850522608.7,2210264891.3,6.8,51606.5,12856.5,0,7200,-212900,-9178410000,43000,"2023-02-14T11:15:00.000Z",1676373300000,43300,42900,43300,3.2,96.8,0,0.4,4.3,,30.6,220100,227300,997300,,9800030000,310810000,9489220000,
19776.1,-525900,-22771010000,11973510000,34744520000,46757135000,850522608.7,2210264891.3,0.7,51606.5,12856.5,0.6,29200,-22500,-963450000,42950,"2023-02-14T11:20:00.000Z",1676373600000,43000,42850,43000,36.1,63.9,0,1.5,1,,1.8,51700,80900,1078200,,3472340000,1254445000,2217895000,
19776.1,-540600,-23401765000,12368795000,35770560000,48178460000,850522608.7,2210264891.3,0.5,51606.5,12856.5,0.4,9200,-14700,-630755000,43000,"2023-02-14T11:25:00.000Z",1676373900000,43000,42900,42950,27.8,72.2,0,0.5,0.5,,2.6,23900,33100,1111300,,1421325000,395285000,1026040000,
19776.1,-563800,-24397145000,12712665000,37109810000,49861580000,850522608.7,2210264891.3,0.7,51606.5,12856.5,0.3,8000,-23200,-995380000,42950,"2023-02-14T13:00:00.000Z",1676379600000,43000,42900,43000,20.4,79.6,0,0.4,0.6,,3.9,31200,39200,1150500,,1683120000,343870000,1339250000,
19776.1,-381000,-16534730000,22305775000,38840505000,61185385000,850522608.7,2210264891.3,-5.8,51606.5,12856.5,5.5,223100,182800,7862415000,42900,"2023-02-14T13:05:00.000Z",1676379900000,43000,42900,42950,84.7,15.3,0,11.3,0.8,,0.2,40300,263400,1413900,,11323805000,9593110000,1730695000,
19776.1,-447700,-19391500000,25314470000,44705970000,70059545000,850522608.7,2210264891.3,2.1,51606.5,12856.5,0.5,70100,-66700,-2856770000,42800,"2023-02-14T13:10:00.000Z",1676380200000,43000,42750,42900,33.9,66.1,0,3.5,2.7,,2,136800,206900,1620800,,8874160000,3008695000,5865465000,
19776.1,-719100,-30938815000,26806480000,57745295000,84595140000,850522608.7,2210264891.3,8.5,51606.5,12856.5,0.1,35000,-271400,-11547315000,42550,"2023-02-14T13:15:00.000Z",1676380500000,42800,42450,42800,10.2,89.7,0,1.8,5.9,0,8.8,306400,341500,1962300,100,14535595000,1492010000,13039325000,4260000
19776.1,-686700,-29557885000,28881580000,58439465000,87364410000,850522608.7,2210264891.3,-1,51606.5,12856.5,3,48700,32400,1380930000,42650,"2023-02-14T13:20:00.000Z",1676380800000,42650,42500,42550,74.9,25.1,0,2.5,0.3,,0.3,16300,65000,2027300,,2769270000,2075100000,694170000,
19776.1,-671900,-28924850000,29873340000,58798190000,88714895000,850522608.7,2210264891.3,-0.5,51606.5,12856.5,2.8,23200,14800,633035000,42800,"2023-02-14T13:25:00.000Z",1676381100000,42800,42650,42650,73.4,26.6,0,1.2,0.2,,0.4,8400,31600,2058900,,1350485000,991760000,358725000,
19776.1,-688100,-29617960000,30400395000,60018355000,90462115000,850522608.7,2210264891.3,0.5,51606.5,12856.5,0.4,12300,-16200,-693110000,42800,"2023-02-14T13:30:00.000Z",1676381400000,42850,42800,42800,30.1,69.9,0,0.6,0.6,,2.3,28500,40800,2099700,,1747220000,527055000,1220165000,
19776.1,-710900,-30592405000,30823620000,61416025000,92283010000,850522608.7,2210264891.3,0.7,51606.5,12856.5,0.3,9900,-22800,-974445000,42750,"2023-02-14T13:35:00.000Z",1676381700000,42800,42700,42800,23.2,76.8,0,0.5,0.6,,3.3,32700,42600,2142300,,1820895000,423225000,1397670000,
19776.1,-700800,-30156170000,34248430000,64404600000,98696395000,850522608.7,2210264891.3,-0.3,51606.5,12856.5,1.1,79900,10100,436235000,42850,"2023-02-14T13:40:00.000Z",1676382000000,43000,42700,42750,53.4,46.6,0,4,1.4,,0.9,69800,149700,2292000,,6413385000,3424810000,2988575000,
19776.1,-697400,-30010625000,34642215000,64652840000,99338420000,850522608.7,2210264891.3,-0.1,51606.5,12856.5,1.6,9200,3400,145545000,42800,"2023-02-14T13:45:00.000Z",1676382300000,42850,42800,42800,61.3,38.7,0,0.5,0.1,,0.6,5800,15000,2307000,,642025000,393785000,248240000,
19776.1,-829500,-35646655000,35930420000,71577075000,107550860000,850522608.7,2210264891.3,4.1,51606.5,12856.5,0.2,30100,-132100,-5636030000,42600,"2023-02-14T13:50:00.000Z",1676382600000,42800,42600,42750,15.7,84.3,0,1.5,3.1,,5.4,162200,192300,2499300,,8212440000,1288205000,6924235000,
19776.1,-1075200,-46062440000,37192035000,83254475000,120494100000,850522608.7,2210264891.3,7.7,51606.5,12856.5,0.1,29800,-245700,-10415785000,42350,"2023-02-14T13:55:00.000Z",1676382900000,42650,42200,42600,9.8,90.2,0,1.5,5.3,0,9.2,275500,305400,2804700,100,12943240000,1261615000,11677400000,4225000
19776.1,-1130400,-48397240000,37764665000,86161905000,124016510000,850522608.7,2210264891.3,1.7,51606.5,12856.5,0.2,13500,-55200,-2334800000,42350,"2023-02-14T14:00:00.000Z",1676383200000,42500,42250,42350,16.2,82.6,1.2,0.7,1.3,0.1,5.1,68700,83200,2887900,1000,3522410000,572630000,2907430000,42350000
19776.1,-1174400,-50261940000,38151310000,88413250000,126671470000,850522608.7,2210264891.3,1.4,51606.5,12856.5,0.2,9100,-44000,-1864700000,42450,"2023-02-14T14:05:00.000Z",1676383500000,42650,42350,42350,14.5,84.8,0.6,0.5,1,0,5.8,53100,62600,2950500,400,2654960000,386645000,2251345000,16970000
19776.1,-1243200,-53180410000,38610105000,91790515000,130520280000,850522608.7,2210264891.3,2.1,51606.5,12856.5,0.1,10800,-68800,-2918470000,42350,"2023-02-14T14:10:00.000Z",1676383800000,42600,42350,42450,11.9,87.8,0.3,0.5,1.5,0,7.4,79600,90700,3041200,300,3848810000,458795000,3377265000,12750000
19776.1,-1300900,-55627115000,38754715000,94381830000,133256205000,850522608.7,2210264891.3,1.8,51606.5,12856.5,0.1,3400,-57700,-2446705000,42400,"2023-02-14T14:15:00.000Z",1676384100000,42600,42350,42350,5.3,94.7,0,0.2,1.2,,18,61100,64500,3105700,,2735925000,144610000,2591315000,
19776.1,-1405700,-60067710000,39038880000,99106590000,138265130000,850522608.7,2210264891.3,3.3,51606.5,12856.5,0.1,6700,-104800,-4440595000,42400,"2023-02-14T14:20:00.000Z",1676384400000,42450,42350,42400,5.7,94.3,0,0.3,2.2,,16.6,111500,118200,3223900,,5008925000,284165000,4724760000,
19776.1,-1464200,-62548145000,39124040000,101672185000,140915885000,850522608.7,2210264891.3,1.8,51606.5,12856.5,0,2000,-58500,-2480435000,42600,"2023-02-14T14:25:00.000Z",1676384700000,42600,42350,42400,3.2,96.8,0,0.1,1.2,,30.3,60500,62500,3286400,,2650755000,85160000,2565595000,
19776.1,-1464200,-62548145000,39124040000,101672185000,166078535000,850522608.7,2210264891.3,0,51606.5,12856.5,NaN,,0,0,42750,"2023-02-14T14:45:00.000Z",1676385900000,42750,42750,42750,0,0,100,,,45.8,NaN,,588600,3875000,588600,25162650000,,,25162650000
