"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15410.2,1700,64610000,87410000,22800000,113980000,593156530.6,927538163.3,-0.2,24138.8,1779.6,3.8,2300,1700,64610000,38000,"2023-02-14T09:00:00.000Z",1676365200000,38100,37700,37700,76.7,20,3.3,0.1,0,0.1,0.3,600,3000,3000,100,113980000,87410000,22800000,3770000
15410.2,3800,144640000,194090000,49450000,247310000,593156530.6,927538163.3,-0.2,24138.8,1779.6,4,2800,2100,80030000,38100,"2023-02-14T09:05:00.000Z",1676365500000,38100,38000,38100,80,20,0,0.2,0,,0.3,700,3500,6500,,133330000,106680000,26650000,
15410.2,-1400,-52980000,927870000,980850000,1912490000,593156530.6,927538163.3,0.6,24138.8,1779.6,0.8,19200,-5200,-197620000,38100,"2023-02-14T09:10:00.000Z",1676365800000,38300,38100,38200,44,56,0,1.2,1,,1.3,24400,43600,50100,,1665180000,733780000,931400000,
15410.2,-11600,-440400000,969860000,1410260000,2383890000,593156530.6,927538163.3,1.2,24138.8,1779.6,0.1,1100,-10200,-387420000,38000,"2023-02-14T09:15:00.000Z",1676366100000,38200,38000,38200,8.9,91.1,0,0.1,0.5,,10.3,11300,12400,62500,,471400000,41990000,429410000,
15410.2,-16300,-618360000,1427810000,2046170000,3477750000,593156530.6,927538163.3,0.5,24138.8,1779.6,0.7,12000,-4700,-177960000,38100,"2023-02-14T09:20:00.000Z",1676366400000,38200,38000,38100,41.8,58.2,0,0.8,0.7,,1.4,16700,28700,91200,,1093860000,457950000,635910000,
15410.2,-22300,-846960000,1427810000,2274770000,3706350000,593156530.6,927538163.3,0.7,24138.8,1779.6,0,,-6000,-228600000,38100,"2023-02-14T09:25:00.000Z",1676366700000,38100,38100,38100,0,100,0,,0.2,,Infinity,6000,6000,97200,,228600000,,228600000,
15410.2,-3300,-125340000,2483760000,2609100000,5096630000,593156530.6,927538163.3,-2.2,24138.8,1779.6,3.2,27800,19000,721620000,37900,"2023-02-14T09:30:00.000Z",1676367000000,38100,37800,38100,76,24,0,1.8,0.4,,0.3,8800,36600,133800,,1390280000,1055950000,334330000,
15410.2,-900,-32940000,3145160000,3178100000,6327030000,593156530.6,927538163.3,-0.3,24138.8,1779.6,1.2,17400,2400,92400000,38000,"2023-02-14T09:35:00.000Z",1676367300000,38100,37900,37900,53.7,46.3,0,1.1,0.6,,0.9,15000,32400,166200,,1230400000,661400000,569000000,
15410.2,-8800,-333140000,3593560000,3926700000,7748230000,593156530.6,927538163.3,0.9,24138.8,1779.6,0.6,11800,-7900,-300200000,38000,"2023-02-14T09:40:00.000Z",1676367600000,38000,38000,38000,31.6,52.7,15.8,0.8,0.8,3.3,1.7,19700,37400,203600,5900,1421200000,448400000,748600000,224200000
15410.2,-29000,-1099760000,3829160000,4928920000,8986050000,593156530.6,927538163.3,2.3,24138.8,1779.6,0.2,6200,-20200,-766620000,38000,"2023-02-14T09:45:00.000Z",1676367900000,38000,37900,38000,19,81,0,0.4,1.1,,4.3,26400,32600,236200,,1237820000,235600000,1002220000,
