"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
330,-400,-18960000,0,18960000,18960000,15641500,9470000,-3.1,200,0,0,,-400,-18960000,47400,"2023-02-14T09:14:00.000Z",1676366040000,47400,47400,47400,0,100,0,,2,,Infinity,400,400,400,,18960000,,18960000,
330,-1000,-47400000,0,47400000,47400000,15641500,9470000,-4.6,200,0,0,,-600,-28440000,47400,"2023-02-14T09:16:00.000Z",1676366160000,47400,47400,47400,0,100,0,,3,,Infinity,600,600,1000,,28440000,,28440000,
330,1000,47400000,94800000,47400000,142200000,15641500,9470000,15.4,200,0,Infinity,2000,2000,94800000,47400,"2023-02-14T09:18:00.000Z",1676366280000,47400,47400,47400,100,0,0,6.1,,,0,,2000,3000,,94800000,94800000,,
330,1100,52140000,99540000,47400000,146940000,15641500,9470000,0.8,200,0,Infinity,100,100,4740000,47400,"2023-02-14T09:54:00.000Z",1676368440000,47400,47400,47400,100,0,0,0.3,,,0,,100,3100,,4740000,4740000,,
330,1400,66360000,113760000,47400000,161160000,15641500,9470000,2.3,200,0,Infinity,300,300,14220000,47400,"2023-02-14T10:12:00.000Z",1676369520000,47400,47400,47400,100,0,0,0.9,,,0,,300,3400,,14220000,14220000,,
330,400,19060000,113760000,94700000,208460000,15641500,9470000,-7.7,200,0,0,,-1000,-47300000,47300,"2023-02-14T10:58:00.000Z",1676372280000,47300,47300,47300,0,100,0,,5,,Infinity,1000,1000,4400,,47300000,,47300000,
330,500,23800000,118500000,94700000,213200000,15641500,9470000,0.8,200,0,Infinity,100,100,4740000,47400,"2023-02-14T11:22:00.000Z",1676373720000,47400,47400,47400,100,0,0,0.3,,,0,,100,4500,,4740000,4740000,,
330,600,28535000,123235000,94700000,217935000,15641500,9470000,0.8,200,0,Infinity,100,100,4735000,47350,"2023-02-14T13:56:00.000Z",1676382960000,47350,47350,47350,100,0,0,0.3,,,0,,100,4600,,4735000,4735000,,
330,1200,56975000,151675000,94700000,246375000,15641500,9470000,4.6,200,0,Infinity,600,600,28440000,47400,"2023-02-14T14:24:00.000Z",1676384640000,47400,47400,47400,100,0,0,1.8,,,0,,600,5200,,28440000,28440000,,
330,1300,61715000,156415000,94700000,251115000,15641500,9470000,0.8,200,0,Infinity,100,100,4740000,47400,"2023-02-14T14:28:00.000Z",1676384880000,47400,47400,47400,100,0,0,0.3,,,0,,100,5300,,4740000,4740000,,
