"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
513.2,-700,-22540000,0,22540000,22540000,16799210.5,23404473.7,3.4,723.7,442.1,0,,-700,-22540000,32200,"2023-02-14T09:00:00.000Z",1676365200000,32200,32200,32200,0,100,0,,1,,Infinity,700,700,700,,22540000,,22540000,
513.2,-700,-22540000,0,22540000,52510000,16799210.5,23404473.7,0,723.7,442.1,NaN,,0,0,33300,"2023-02-14T09:05:00.000Z",1676365500000,33300,33300,33300,0,0,100,,,2,NaN,,900,1600,900,29970000,,,29970000
513.2,300,10910000,33450000,22540000,85960000,16799210.5,23404473.7,-5.1,723.7,442.1,Infinity,1000,1000,33450000,33500,"2023-02-14T09:10:00.000Z",1676365800000,33500,33400,33400,100,0,0,1.9,,,0,,1000,2600,,33450000,33450000,,
513.2,-200,-5840000,33450000,39290000,102710000,16799210.5,23404473.7,2.5,723.7,442.1,0,,-500,-16750000,33500,"2023-02-14T09:15:00.000Z",1676366100000,33500,33500,33500,0,100,0,,0.7,,Infinity,500,500,3100,,16750000,,16750000,
513.2,-700,-22340000,33450000,55790000,199710000,16799210.5,23404473.7,2.5,723.7,442.1,0,,-500,-16500000,32200,"2023-02-14T09:20:00.000Z",1676366400000,33000,32200,33000,0,16.7,83.3,,0.7,5.7,Infinity,500,3000,6100,2500,97000000,,16500000,80500000
513.2,-5200,-167340000,49950000,217290000,426160000,16799210.5,23404473.7,22,723.7,442.1,0.1,500,-4500,-145000000,32300,"2023-02-14T09:25:00.000Z",1676366700000,33000,32300,33000,7.1,71.4,21.4,1,6.9,3.4,10,5000,7000,13100,1500,226450000,16500000,161500000,48450000
513.2,-7000,-225380000,49950000,275330000,510010000,16799210.5,23404473.7,8.8,723.7,442.1,0,,-1800,-58040000,32200,"2023-02-14T09:30:00.000Z",1676367000000,32300,32200,32300,0,69.2,30.8,,2.5,1.8,Infinity,1800,2600,15700,800,83850000,,58040000,25810000
513.2,-8200,-264140000,49950000,314090000,552000000,16799210.5,23404473.7,5.9,723.7,442.1,0,,-1200,-38760000,32300,"2023-02-14T09:35:00.000Z",1676367300000,32300,32300,32300,0,92.3,7.7,,1.7,0.2,Infinity,1200,1300,17000,100,41990000,,38760000,3230000
513.2,-8400,-270600000,49950000,320550000,558460000,16799210.5,23404473.7,1,723.7,442.1,0,,-200,-6460000,32300,"2023-02-14T09:40:00.000Z",1676367600000,32300,32300,32300,0,100,0,,0.3,,Infinity,200,200,17200,,6460000,,6460000,
513.2,-8200,-264040000,56510000,320550000,565020000,16799210.5,23404473.7,-1,723.7,442.1,Infinity,200,200,6560000,32800,"2023-02-14T09:45:00.000Z",1676367900000,32800,32800,32800,100,0,0,0.4,,,0,,200,17400,,6560000,6560000,,
513.2,-6200,-199580000,130570000,330150000,648680000,16799210.5,23404473.7,-9.8,723.7,442.1,7.7,2300,2000,64460000,32200,"2023-02-14T09:50:00.000Z",1676368200000,32200,32000,32200,88.5,11.5,0,4.5,0.4,,0.1,300,2600,20000,,83660000,74060000,9600000,
513.2,-5900,-189820000,140330000,330150000,687640000,16799210.5,23404473.7,-1.5,723.7,442.1,Infinity,300,300,9760000,32600,"2023-02-14T10:05:00.000Z",1676369100000,32600,32400,32400,25,0,75,0.6,,2,0,,1200,21200,900,38960000,9760000,,29200000
513.2,-5200,-167050000,163100000,330150000,710410000,16799210.5,23404473.7,-3.4,723.7,442.1,Infinity,700,700,22770000,32600,"2023-02-14T10:10:00.000Z",1676369400000,32600,32500,32600,100,0,0,1.4,,,0,,700,21900,,22770000,22770000,,
513.2,-4600,-147490000,182660000,330150000,752770000,16799210.5,23404473.7,-3,723.7,442.1,Infinity,600,600,19560000,32700,"2023-02-14T10:15:00.000Z",1676369700000,32700,32500,32600,46.2,0,53.8,1.2,,1.6,0,,1300,23200,700,42360000,19560000,,22800000
513.2,-4600,-147490000,182660000,330150000,818180000,16799210.5,23404473.7,0,723.7,442.1,NaN,,0,0,32800,"2023-02-14T10:20:00.000Z",1676370000000,32800,32700,32700,0,0,100,,,4.5,NaN,,2000,25200,2000,65410000,,,65410000
513.2,-3600,-115050000,221660000,336710000,896240000,16799210.5,23404473.7,-4.9,723.7,442.1,6,1200,1000,32440000,32500,"2023-02-14T10:25:00.000Z",1676370300000,32800,32500,32800,50,8.3,41.7,2.3,0.3,2.3,0.2,200,2400,27600,1000,78060000,39000000,6560000,32500000
513.2,-2900,-92300000,250910000,343210000,931990000,16799210.5,23404473.7,-3.4,723.7,442.1,4.5,900,700,22750000,32500,"2023-02-14T10:30:00.000Z",1676370600000,32500,32500,32500,81.8,18.2,0,1.8,0.3,,0.2,200,1100,28700,,35750000,29250000,6500000,
513.2,-1800,-56550000,286660000,343210000,967740000,16799210.5,23404473.7,-5.4,723.7,442.1,Infinity,1100,1100,35750000,32500,"2023-02-14T10:35:00.000Z",1676370900000,32500,32500,32500,100,0,0,2.1,,,0,,1100,29800,,35750000,35750000,,
513.2,-1700,-53300000,289910000,343210000,970990000,16799210.5,23404473.7,-0.5,723.7,442.1,Infinity,100,100,3250000,32500,"2023-02-14T10:40:00.000Z",1676371200000,32500,32500,32500,100,0,0,0.2,,,0,,100,29900,,3250000,3250000,,
