"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
191.7,-200,-600000,0,600000,600000,575000,2721666.7,0.3,908.3,125,0,,-200,-600000,3000,"2023-02-14T09:25:00.000Z",1676366700000,3000,3000,3000,0,100,0,,0.2,,Infinity,200,200,200,,600000,,600000,
191.7,-500,-1500000,0,1500000,1500000,575000,2721666.7,0.4,908.3,125,0,,-300,-900000,3000,"2023-02-14T10:40:00.000Z",1676371200000,3000,3000,3000,0,100,0,,0.3,,Infinity,300,300,500,,900000,,900000,
191.7,-2800,-8400000,0,8400000,8400000,575000,2721666.7,3.2,908.3,125,0,,-2300,-6900000,3000,"2023-02-14T10:55:00.000Z",1676372100000,3000,3000,3000,0,100,0,,2.5,,Infinity,2300,2300,2800,,6900000,,6900000,
191.7,-3800,-11400000,0,11400000,11400000,575000,2721666.7,1.4,908.3,125,0,,-1000,-3000000,3000,"2023-02-14T11:15:00.000Z",1676373300000,3000,3000,3000,0,100,0,,1.1,,Infinity,1000,1000,3800,,3000000,,3000000,
191.7,-3900,-11700000,0,11700000,11700000,575000,2721666.7,0.1,908.3,125,0,,-100,-300000,3000,"2023-02-14T13:00:00.000Z",1676379600000,3000,3000,3000,0,100,0,,0.1,,Infinity,100,100,3900,,300000,,300000,
191.7,-4400,-13200000,0,13200000,13200000,575000,2721666.7,0.7,908.3,125,0,,-500,-1500000,3000,"2023-02-14T13:10:00.000Z",1676380200000,3000,3000,3000,0,100,0,,0.6,,Infinity,500,500,4400,,1500000,,1500000,
191.7,-4500,-13500000,0,13500000,13500000,575000,2721666.7,0.1,908.3,125,0,,-100,-300000,3000,"2023-02-14T13:15:00.000Z",1676380500000,3000,3000,3000,0,100,0,,0.1,,Infinity,100,100,4500,,300000,,300000,
191.7,-5800,-17360000,0,17360000,17360000,575000,2721666.7,1.8,908.3,125,0,,-1300,-3860000,2900,"2023-02-14T13:25:00.000Z",1676381100000,3000,2900,3000,0,100,0,,1.4,,Infinity,1300,1300,5800,,3860000,,3860000,
191.7,-5500,-16460000,900000,17360000,18260000,575000,2721666.7,-0.4,908.3,125,Infinity,300,300,900000,3000,"2023-02-14T13:35:00.000Z",1676381700000,3000,3000,3000,100,0,0,1.6,,,0,,300,6100,,900000,900000,,
191.7,-3500,-10460000,6900000,17360000,24260000,575000,2721666.7,-2.8,908.3,125,Infinity,2000,2000,6000000,3000,"2023-02-14T14:00:00.000Z",1676383200000,3000,3000,3000,100,0,0,10.4,,,0,,2000,8100,,6000000,6000000,,
191.7,-8600,-25760000,6900000,32660000,39560000,575000,2721666.7,7.1,908.3,125,0,,-5100,-15300000,3000,"2023-02-14T14:10:00.000Z",1676383800000,3000,3000,3000,0,100,0,,5.6,,Infinity,5100,5100,13200,,15300000,,15300000,
191.7,-8600,-25760000,6900000,32660000,44060000,575000,2721666.7,0,908.3,125,NaN,,0,0,3000,"2023-02-14T14:45:00.000Z",1676385900000,3000,3000,3000,0,0,100,,,12,NaN,,1500,14700,1500,4500000,,,4500000
