"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1422.7,200,9160000,9160000,0,9160000,65291818.2,17069545.5,0.2,372.7,181.8,Infinity,200,200,9160000,45800,"2023-02-14T09:20:00.000Z",1676366400000,45800,45800,45800,100,0,0,0.1,,,0,,200,200,,9160000,9160000,,
1422.7,100,4590000,9160000,4570000,13730000,65291818.2,17069545.5,-0.1,372.7,181.8,0,,-100,-4570000,45700,"2023-02-14T09:25:00.000Z",1676366700000,45700,45700,45700,0,100,0,,0.3,,Infinity,100,100,300,,4570000,,4570000,
1422.7,2600,118840000,123410000,4570000,150830000,65291818.2,17069545.5,2.4,372.7,181.8,Infinity,2500,2500,114250000,45700,"2023-02-14T09:30:00.000Z",1676367000000,45700,45700,45700,83.3,0,16.7,1.8,,2.8,0,,3000,3300,500,137100000,114250000,,22850000
1422.7,2200,100770000,178230000,77460000,278540000,65291818.2,17069545.5,-0.4,372.7,181.8,0.8,1200,-400,-18070000,45700,"2023-02-14T09:45:00.000Z",1676367900000,45700,45500,45700,42.9,57.1,0,0.8,4.3,,1.3,1600,2800,6100,,127710000,54820000,72890000,
1422.7,5500,251580000,329040000,77460000,429350000,65291818.2,17069545.5,3.1,372.7,181.8,Infinity,3300,3300,150810000,45700,"2023-02-14T10:25:00.000Z",1676370300000,45700,45700,45700,100,0,0,2.3,,,0,,3300,9400,,150810000,150810000,,
1422.7,6000,274430000,351890000,77460000,452200000,65291818.2,17069545.5,0.5,372.7,181.8,Infinity,500,500,22850000,45700,"2023-02-14T10:30:00.000Z",1676370600000,45700,45700,45700,100,0,0,0.4,,,0,,500,9900,,22850000,22850000,,
1422.7,8800,402390000,479850000,77460000,612150000,65291818.2,17069545.5,2.7,372.7,181.8,Infinity,2800,2800,127960000,45700,"2023-02-14T10:35:00.000Z",1676370900000,45700,45700,45700,80,0,20,2,,3.9,0,,3500,13400,700,159950000,127960000,,31990000
1422.7,7200,329190000,479850000,150660000,685350000,65291818.2,17069545.5,-1.5,372.7,181.8,0,,-1600,-73200000,45800,"2023-02-14T10:40:00.000Z",1676371200000,45800,45700,45700,0,100,0,,4.3,,Infinity,1600,1600,15000,,73200000,,73200000,
1422.7,7300,333880000,525850000,191970000,772660000,65291818.2,17069545.5,0.1,372.7,181.8,1.1,1000,100,4690000,46000,"2023-02-14T10:45:00.000Z",1676371500000,46000,45900,45900,52.6,47.4,0,0.7,2.4,,0.9,900,1900,16900,,87310000,46000000,41310000,
1422.7,8500,389210000,613450000,224240000,892530000,65291818.2,17069545.5,1.1,372.7,181.8,2.7,1900,1200,55330000,46200,"2023-02-14T13:15:00.000Z",1676380500000,46200,46000,46000,73.1,26.9,0,1.3,1.9,,0.4,700,2600,19500,,119870000,87600000,32270000,
1422.7,9300,426220000,650460000,224240000,929540000,65291818.2,17069545.5,0.8,372.7,181.8,Infinity,800,800,37010000,46300,"2023-02-14T13:20:00.000Z",1676380800000,46300,46200,46200,100,0,0,0.6,,,0,,800,20300,,37010000,37010000,,
1422.7,11300,518620000,752100000,233480000,1040420000,65291818.2,17069545.5,1.9,372.7,181.8,11,2200,2000,92400000,46200,"2023-02-14T13:30:00.000Z",1676381400000,46200,46200,46200,91.7,8.3,0,1.5,0.5,,0.1,200,2400,22700,,110880000,101640000,9240000,
1422.7,13400,615010000,848490000,233480000,1136810000,65291818.2,17069545.5,2,372.7,181.8,Infinity,2100,2100,96390000,45900,"2023-02-14T13:35:00.000Z",1676381700000,45900,45900,45900,100,0,0,1.5,,,0,,2100,24800,,96390000,96390000,,
1422.7,15300,702730000,1009780000,307050000,1404010000,65291818.2,17069545.5,1.8,372.7,181.8,2.2,3500,1900,87720000,46200,"2023-02-14T13:40:00.000Z",1676382000000,46200,45900,45900,60.3,27.6,12.1,2.5,4.3,3.9,0.5,1600,5800,30600,700,267200000,161290000,73570000,32340000
1422.7,15300,702730000,1009780000,307050000,1427010000,65291818.2,17069545.5,0,372.7,181.8,NaN,,0,0,46000,"2023-02-14T13:45:00.000Z",1676382300000,46000,46000,46000,0,0,100,,,2.8,NaN,,500,31100,500,23000000,,,23000000
1422.7,16700,767130000,1074180000,307050000,1537410000,65291818.2,17069545.5,1.3,372.7,181.8,Infinity,1400,1400,64400000,46000,"2023-02-14T13:50:00.000Z",1676382600000,46000,46000,46000,58.3,0,41.7,1,,5.5,0,,2400,33500,1000,110400000,64400000,,46000000
1422.7,19600,900240000,1207290000,307050000,1670520000,65291818.2,17069545.5,2.8,372.7,181.8,Infinity,2900,2900,133110000,45900,"2023-02-14T14:10:00.000Z",1676383800000,45900,45900,45900,100,0,0,2,,,0,,2900,36400,,133110000,133110000,,
1422.7,19600,900240000,1207290000,307050000,1679700000,65291818.2,17069545.5,0,372.7,181.8,NaN,,0,0,45900,"2023-02-14T14:15:00.000Z",1676384100000,45900,45900,45900,0,0,100,,,1.1,NaN,,200,36600,200,9180000,,,9180000
1422.7,22000,1010400000,1317450000,307050000,1799040000,65291818.2,17069545.5,2.3,372.7,181.8,Infinity,2400,2400,110160000,45900,"2023-02-14T14:20:00.000Z",1676384400000,45900,45900,45900,92.3,0,7.7,1.7,,1.1,0,,2600,39200,200,119340000,110160000,,9180000
1422.7,21300,978480000,1317450000,338970000,1830960000,65291818.2,17069545.5,-0.7,372.7,181.8,0,,-700,-31920000,45600,"2023-02-14T14:35:00.000Z",1676385300000,45600,45600,45600,0,100,0,,1.9,,Infinity,700,700,39900,,31920000,,31920000,
1422.7,22400,1028760000,1404290000,375530000,1954360000,65291818.2,17069545.5,1,372.7,181.8,2.4,1900,1100,50280000,45800,"2023-02-14T14:40:00.000Z",1676385600000,45800,45600,45600,70.4,29.6,0,1.3,2.1,,0.4,800,2700,42600,,123400000,86840000,36560000,
1422.7,23100,1060890000,1436420000,375530000,1995650000,65291818.2,17069545.5,0.7,372.7,181.8,Infinity,700,700,32130000,45900,"2023-02-14T14:50:00.000Z",1676386200000,45900,45800,45800,77.8,0,22.2,0.5,,1.1,0,,900,43500,200,41290000,32130000,,9160000
