"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16121.7,9800,86590000,280679000,194089000,474768000,130861456.5,124633826.1,13.9,15363,2139.1,1.4,33600,9800,86590000,8270,"2023-02-14T09:15:00.000Z",1676366100000,8380,8100,8380,58.5,41.5,0,2.1,1.5,,0.7,23800,57400,57400,,474768000,280679000,194089000,
16121.7,-9700,-73848000,335054000,408902000,743956000,130861456.5,124633826.1,-25.8,15363,2139.1,0.3,6600,-19500,-160438000,8230,"2023-02-14T09:20:00.000Z",1676366400000,8280,8200,8260,20.2,79.8,0,0.4,1.7,,4,26100,32700,90100,,269188000,54375000,214813000,
16121.7,-31700,-254686000,345750000,600436000,946186000,130861456.5,124633826.1,-29,15363,2139.1,0.1,1300,-22000,-180838000,8220,"2023-02-14T09:25:00.000Z",1676366700000,8230,8220,8220,5.3,94.7,0,0.1,1.5,,17.9,23300,24600,114700,,202230000,10696000,191534000,
16121.7,-49700,-401900000,419995000,821895000,1242705000,130861456.5,124633826.1,-23.6,15363,2139.1,0.3,9100,-18000,-147214000,8140,"2023-02-14T09:30:00.000Z",1676367000000,8210,8140,8210,25.1,74.7,0.3,0.6,1.8,0,3,27100,36300,151000,100,296519000,74245000,221459000,815000
16121.7,-139000,-1120094000,674381000,1794475000,2515348000,130861456.5,124633826.1,-115.3,15363,2139.1,0.3,31600,-89300,-718194000,8000,"2023-02-14T09:35:00.000Z",1676367300000,8140,7950,8140,20,76.4,3.6,2,7.9,2.7,3.8,120900,158200,309200,5700,1272643000,254386000,972580000,45677000
16121.7,-135600,-1092628000,860823000,1953451000,2863166000,130861456.5,124633826.1,4.4,15363,2139.1,1.2,23300,3400,27466000,7970,"2023-02-14T09:40:00.000Z",1676367600000,8010,7950,8000,53.6,45.7,0.7,1.4,1.3,0.1,0.9,19900,43500,352700,300,347818000,186442000,158976000,2400000
16121.7,-124800,-1006508000,1187127000,2193635000,3435219000,130861456.5,124633826.1,13.8,15363,2139.1,1.4,41000,10800,86120000,7970,"2023-02-14T09:45:00.000Z",1676367900000,7970,7940,7970,57,42,1,2.5,2,0.3,0.7,30200,71900,424600,700,572053000,326304000,240184000,5565000
16121.7,-50700,-413117000,1813339000,2226456000,4094252000,130861456.5,124633826.1,95.3,15363,2139.1,19.1,78200,74100,593391000,8020,"2023-02-14T09:50:00.000Z",1676368200000,8020,7970,7970,95,5,0,4.9,0.3,,0.1,4100,82300,506900,,659033000,626212000,32821000,
16121.7,-26500,-218780000,2033364000,2252144000,4339965000,130861456.5,124633826.1,31.2,15363,2139.1,8.6,27400,24200,194337000,8030,"2023-02-14T09:55:00.000Z",1676368500000,8040,8020,8020,89.5,10.5,0,1.7,0.2,,0.1,3200,30600,537500,,245713000,220025000,25688000,
16121.7,-23500,-194618000,2122497000,2317115000,4567142000,130861456.5,124633826.1,3.9,15363,2139.1,1.4,11100,3000,24162000,8030,"2023-02-14T10:00:00.000Z",1676368800000,8030,8020,8030,39.2,28.6,32.2,0.7,0.5,4.3,0.7,8100,28300,565800,9100,227177000,89133000,64971000,73073000
16121.7,-3400,-32923000,2313133000,2346056000,4786719000,130861456.5,124633826.1,26,15363,2139.1,6.6,23700,20100,161695000,8050,"2023-02-14T10:05:00.000Z",1676369100000,8060,8020,8020,86.8,13.2,0,1.5,0.2,,0.2,3600,27300,593100,,219577000,190636000,28941000,
16121.7,15400,118140000,2562346000,2444206000,5134082000,130861456.5,124633826.1,24.3,15363,2139.1,2.6,30900,18800,151063000,8180,"2023-02-14T10:10:00.000Z",1676369400000,8180,8040,8050,71.9,28.1,0,1.9,0.8,,0.4,12100,43000,636100,,347363000,249213000,98150000,
16121.7,8700,63164000,2796939000,2733775000,5720564000,130861456.5,124633826.1,-8.8,15363,2139.1,0.8,28600,-6700,-54976000,8200,"2023-02-14T10:15:00.000Z",1676369700000,8230,8190,8190,40,49.4,10.6,1.8,2.3,3.6,1.2,35300,71500,707600,7600,586482000,234593000,289569000,62320000
16121.7,13900,105721000,2935565000,2829844000,5955259000,130861456.5,124633826.1,6.8,15363,2139.1,1.4,17000,5200,42557000,8150,"2023-02-14T10:20:00.000Z",1676370000000,8200,8140,8200,59,41,0,1.1,0.8,,0.7,11800,28800,736400,,234695000,138626000,96069000,
16121.7,16000,122838000,2954310000,2831472000,5975632000,130861456.5,124633826.1,2.7,15363,2139.1,11.5,2300,2100,17117000,8150,"2023-02-14T10:25:00.000Z",1676370300000,8150,8140,8140,92,8,0,0.1,0,,0.1,200,2500,738900,,20373000,18745000,1628000,
16121.7,18600,144106000,2975578000,2831472000,5996900000,130861456.5,124633826.1,3.4,15363,2139.1,Infinity,2600,2600,21268000,8180,"2023-02-14T10:30:00.000Z",1676370600000,8180,8180,8180,100,0,0,0.2,,,0,,2600,741500,,21268000,21268000,,
16121.7,32000,253995000,3129745000,2875750000,6195345000,130861456.5,124633826.1,17.6,15363,2139.1,3.5,18800,13400,109889000,8200,"2023-02-14T10:35:00.000Z",1676370900000,8210,8190,8190,77.7,22.3,0,1.2,0.4,,0.3,5400,24200,765700,,198445000,154167000,44278000,
16121.7,30900,244985000,3152759000,2907774000,6250383000,130861456.5,124633826.1,-1.4,15363,2139.1,0.7,2800,-1100,-9010000,8230,"2023-02-14T10:40:00.000Z",1676371200000,8230,8200,8200,41.8,58.2,0,0.2,0.3,,1.4,3900,6700,772400,,55038000,23014000,32024000,
16121.7,44900,360864000,3278533000,2917669000,6386052000,130861456.5,124633826.1,18.6,15363,2139.1,12.7,15200,14000,115879000,8270,"2023-02-14T10:45:00.000Z",1676371500000,8300,8230,8230,92.7,7.3,0,0.9,0.1,,0.1,1200,16400,788800,,135669000,125774000,9895000,
16121.7,72900,593278000,3524196000,2930918000,6644964000,130861456.5,124633826.1,37.3,15363,2139.1,18.5,29600,28000,232414000,8300,"2023-02-14T10:50:00.000Z",1676371800000,8300,8280,8280,94.9,5.1,0,1.8,0.1,,0.1,1600,31200,820000,,258912000,245663000,13249000,
16121.7,63900,518716000,3540770000,3022054000,6752674000,130861456.5,124633826.1,-12,15363,2139.1,0.2,2000,-9000,-74562000,8280,"2023-02-14T10:55:00.000Z",1676372100000,8300,8270,8290,15.4,84.6,0,0.1,0.7,,5.5,11000,13000,833000,,107710000,16574000,91136000,
16121.7,73700,600336000,3662228000,3061892000,6913970000,130861456.5,124633826.1,13.1,15363,2139.1,3,14600,9800,81620000,8370,"2023-02-14T11:00:00.000Z",1676372400000,8380,8280,8290,75.3,24.7,0,0.9,0.3,,0.3,4800,19400,852400,,161296000,121458000,39838000,
16121.7,83900,685652000,3778476000,3092824000,7061150000,130861456.5,124633826.1,13.7,15363,2139.1,3.8,13900,10200,85316000,8360,"2023-02-14T11:05:00.000Z",1676372700000,8370,8320,8360,79,21,0,0.9,0.2,,0.3,3700,17600,870000,,147180000,116248000,30932000,
16121.7,72200,588403000,3780987000,3192584000,7163421000,130861456.5,124633826.1,-15.6,15363,2139.1,0,300,-11700,-97249000,8260,"2023-02-14T11:10:00.000Z",1676373000000,8370,8260,8370,2.4,97.6,0,0,0.8,,40,12000,12300,882300,,102271000,2511000,99760000,
16121.7,62600,509165000,3794267000,3285102000,7269219000,130861456.5,124633826.1,-12.7,15363,2139.1,0.1,1600,-9600,-79238000,8300,"2023-02-14T11:15:00.000Z",1676373300000,8300,8260,8270,12.5,87.5,0,0.1,0.7,,7,11200,12800,895100,,105798000,13280000,92518000,
16121.7,61200,497590000,3794267000,3296677000,7280794000,130861456.5,124633826.1,-1.9,15363,2139.1,0,,-1400,-11575000,8270,"2023-02-14T11:20:00.000Z",1676373600000,8270,8260,8260,0,100,0,,0.1,,Infinity,1400,1400,896500,,11575000,,11575000,
16121.7,58200,472783000,3795097000,3322314000,7307261000,130861456.5,124633826.1,-4,15363,2139.1,0,100,-3000,-24807000,8270,"2023-02-14T11:25:00.000Z",1676373900000,8300,8270,8270,3.1,96.9,0,0,0.2,,31,3100,3200,899700,,26467000,830000,25637000,
16121.7,10900,89363000,3928044000,3838681000,7956575000,130861456.5,124633826.1,-61.6,15363,2139.1,0.3,16100,-47300,-383420000,8020,"2023-02-14T13:00:00.000Z",1676379600000,8270,8020,8270,20.3,79.7,0,1,4.1,,3.9,63400,79500,979200,,649314000,132947000,516367000,
16121.7,8600,71022000,4004867000,3933845000,8129368000,130861456.5,124633826.1,-2.9,15363,2139.1,0.8,9500,-2300,-18341000,8080,"2023-02-14T13:05:00.000Z",1676379900000,8100,8030,8030,44.4,55.1,0.5,0.6,0.8,0,1.2,11800,21400,1000600,100,172793000,76823000,95164000,806000
16121.7,-8700,-68774000,4010537000,4079311000,8284554000,130861456.5,124633826.1,-22.4,15363,2139.1,0,700,-17300,-139796000,8050,"2023-02-14T13:10:00.000Z",1676380200000,8110,8050,8080,3.6,93.8,2.6,0,1.2,0.2,25.7,18000,19200,1019800,500,155186000,5670000,145466000,4050000
16121.7,-17000,-135512000,4031571000,4167083000,8394972000,130861456.5,124633826.1,-10.7,15363,2139.1,0.2,2600,-8300,-66738000,8080,"2023-02-14T13:15:00.000Z",1676380500000,8100,8050,8050,19,79.6,1.5,0.2,0.7,0.1,4.2,10900,13700,1033500,200,110418000,21034000,87772000,1612000
