"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1403.7,-400,-10840000,0,10840000,10840000,38790000,58517037,0.5,2170.4,11.1,0,,-400,-10840000,27100,"2023-02-14T09:15:00.000Z",1676366100000,27100,27100,27100,0,100,0,,0.2,,Infinity,400,400,400,,10840000,,10840000,
1403.7,-6900,-187640000,0,187640000,187640000,38790000,58517037,9,2170.4,11.1,0,,-6500,-176800000,27200,"2023-02-14T09:20:00.000Z",1676366400000,27200,27200,27200,0,100,0,,3,,Infinity,6500,6500,6900,,176800000,,176800000,
1403.7,-7900,-214840000,0,214840000,214840000,38790000,58517037,1.4,2170.4,11.1,0,,-1000,-27200000,27200,"2023-02-14T09:40:00.000Z",1676367600000,27200,27200,27200,0,100,0,,0.5,,Infinity,1000,1000,7900,,27200000,,27200000,
1403.7,-8100,-220280000,0,220280000,220280000,38790000,58517037,0.3,2170.4,11.1,0,,-200,-5440000,27200,"2023-02-14T09:45:00.000Z",1676367900000,27200,27200,27200,0,100,0,,0.1,,Infinity,200,200,8100,,5440000,,5440000,
1403.7,-8200,-223000000,0,223000000,223000000,38790000,58517037,0.1,2170.4,11.1,0,,-100,-2720000,27200,"2023-02-14T09:50:00.000Z",1676368200000,27200,27200,27200,0,100,0,,0,,Infinity,100,100,8200,,2720000,,2720000,
1403.7,-13200,-358500000,0,358500000,358500000,38790000,58517037,6.9,2170.4,11.1,0,,-5000,-135500000,27100,"2023-02-14T09:55:00.000Z",1676368500000,27100,27100,27100,0,100,0,,2.3,,Infinity,5000,5000,13200,,135500000,,135500000,
1403.7,-8200,-219750000,138750000,358500000,497250000,38790000,58517037,-7,2170.4,11.1,Infinity,5000,5000,138750000,27750,"2023-02-14T10:00:00.000Z",1676368800000,27750,27750,27750,100,0,0,3.6,,,0,,5000,18200,,138750000,138750000,,
1403.7,-6800,-180910000,177590000,358500000,536090000,38790000,58517037,-2,2170.4,11.1,Infinity,1400,1400,38840000,27800,"2023-02-14T10:05:00.000Z",1676369100000,27800,27700,27700,100,0,0,1,,,0,,1400,19600,,38840000,38840000,,
1403.7,16700,470305000,828805000,358500000,1187305000,38790000,58517037,-33,2170.4,11.1,Infinity,23500,23500,651215000,27950,"2023-02-14T10:10:00.000Z",1676369400000,27950,27600,27600,100,0,0,16.7,,,0,,23500,43100,,651215000,651215000,,
1403.7,17100,481385000,839885000,358500000,1198385000,38790000,58517037,-0.6,2170.4,11.1,Infinity,400,400,11080000,27700,"2023-02-14T10:15:00.000Z",1676369700000,27700,27700,27700,100,0,0,0.3,,,0,,400,43500,,11080000,11080000,,
1403.7,16200,456435000,900385000,443950000,1344335000,38790000,58517037,1.3,2170.4,11.1,0.7,2200,-900,-24950000,27500,"2023-02-14T10:20:00.000Z",1676370000000,27700,27500,27700,41.5,58.5,0,1.6,1.4,,1.4,3100,5300,48800,,145950000,60500000,85450000,
1403.7,15700,443075000,928135000,485060000,1413195000,38790000,58517037,0.7,2170.4,11.1,0.7,1000,-500,-13360000,27750,"2023-02-14T10:30:00.000Z",1676370600000,27750,27300,27500,40,60,0,0.7,0.7,,1.5,1500,2500,51300,,68860000,27750000,41110000,
1403.7,14700,415800000,928135000,512335000,1440470000,38790000,58517037,1.4,2170.4,11.1,0,,-1000,-27275000,27250,"2023-02-14T11:00:00.000Z",1676372400000,27300,27250,27300,0,100,0,,0.5,,Infinity,1000,1000,52300,,27275000,,27275000,
1403.7,14900,421245000,939030000,517785000,1456815000,38790000,58517037,-0.3,2170.4,11.1,2,400,200,5445000,27250,"2023-02-14T13:00:00.000Z",1676379600000,27250,27200,27250,66.7,33.3,0,0.3,0.1,,0.5,200,600,52900,,16345000,10895000,5450000,
1403.7,13900,394045000,939030000,544985000,1484015000,38790000,58517037,1.4,2170.4,11.1,0,,-1000,-27200000,27200,"2023-02-14T13:10:00.000Z",1676380200000,27200,27200,27200,0,100,0,,0.5,,Infinity,1000,1000,53900,,27200000,,27200000,
1403.7,7100,209615000,941740000,732125000,1673865000,38790000,58517037,9.3,2170.4,11.1,0,100,-6800,-184430000,27100,"2023-02-14T13:15:00.000Z",1676380500000,27150,27100,27150,1.4,98.6,0,0.1,3.2,,69,6900,7000,60900,,189850000,2710000,187140000,
1403.7,8600,250265000,982390000,732125000,1714515000,38790000,58517037,-2.1,2170.4,11.1,Infinity,1500,1500,40650000,27100,"2023-02-14T13:20:00.000Z",1676380800000,27100,27100,27100,100,0,0,1.1,,,0,,1500,62400,,40650000,40650000,,
1403.7,9800,282785000,1014910000,732125000,1747035000,38790000,58517037,-1.6,2170.4,11.1,Infinity,1200,1200,32520000,27100,"2023-02-14T13:25:00.000Z",1676381100000,27100,27100,27100,100,0,0,0.9,,,0,,1200,63600,,32520000,32520000,,
1403.7,9300,269235000,1014910000,745675000,1760585000,38790000,58517037,0.7,2170.4,11.1,0,,-500,-13550000,27100,"2023-02-14T13:30:00.000Z",1676381400000,27100,27100,27100,0,100,0,,0.2,,Infinity,500,500,64100,,13550000,,13550000,
1403.7,-8900,-221225000,1017590000,1238815000,2256405000,38790000,58517037,24.9,2170.4,11.1,0,100,-18200,-490460000,26800,"2023-02-14T13:35:00.000Z",1676381700000,27100,26800,27100,0.5,99.5,0,0.1,8.4,,183,18300,18400,82500,,495820000,2680000,493140000,
1403.7,-18900,-483860000,1017590000,1501450000,2519040000,38790000,58517037,13.3,2170.4,11.1,0,,-10000,-262635000,26300,"2023-02-14T13:40:00.000Z",1676382000000,26800,26000,26800,0,100,0,,4.6,,Infinity,10000,10000,92500,,262635000,,262635000,
1403.7,-18300,-467660000,1033790000,1501450000,2543145000,38790000,58517037,-0.8,2170.4,11.1,Infinity,600,600,16200000,27000,"2023-02-14T13:45:00.000Z",1676382300000,27000,26350,26350,66.7,0,33.3,0.4,,27,0,,900,93400,300,24105000,16200000,,7905000
1403.7,-18700,-478460000,1036490000,1514950000,2559345000,38790000,58517037,0.5,2170.4,11.1,0.2,100,-400,-10800000,27000,"2023-02-14T14:10:00.000Z",1676383800000,27000,27000,27000,16.7,83.3,0,0.1,0.2,,5,500,600,94000,,16200000,2700000,13500000,
1403.7,-18900,-483860000,1036490000,1520350000,2564745000,38790000,58517037,0.3,2170.4,11.1,0,,-200,-5400000,27000,"2023-02-14T14:15:00.000Z",1676384100000,27000,27000,27000,0,100,0,,0.1,,Infinity,200,200,94200,,5400000,,5400000,
1403.7,-19000,-486560000,1036490000,1523050000,2567445000,38790000,58517037,0.1,2170.4,11.1,0,,-100,-2700000,27000,"2023-02-14T14:20:00.000Z",1676384400000,27000,27000,27000,0,100,0,,0,,Infinity,100,100,94300,,2700000,,2700000,
1403.7,-18600,-475720000,1047330000,1523050000,2578285000,38790000,58517037,-0.5,2170.4,11.1,Infinity,400,400,10840000,27100,"2023-02-14T14:25:00.000Z",1676384700000,27100,27100,27100,100,0,0,0.3,,,0,,400,94700,,10840000,10840000,,
1403.7,-20700,-532630000,1047330000,1579960000,2635195000,38790000,58517037,2.9,2170.4,11.1,0,,-2100,-56910000,27100,"2023-02-14T14:45:00.000Z",1676385900000,27100,27100,27100,0,100,0,,1,,Infinity,2100,2100,96800,,56910000,,56910000,
