"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1053.6,500,750000,750000,0,750000,1580714.3,3605357.1,-0.4,2403.6,410.7,Infinity,500,500,750000,1500,"2023-02-14T09:00:00.000Z",1676365200000,1500,1500,1500,100,0,0,0.5,,,0,,500,500,,750000,750000,,
1053.6,500,750000,750000,0,900000,1580714.3,3605357.1,0,2403.6,410.7,NaN,,0,0,1500,"2023-02-14T09:10:00.000Z",1676365800000,1500,1500,1500,0,0,100,,,0.2,NaN,,100,600,100,150000,,,150000
1053.6,-4500,-6750000,750000,7500000,8400000,1580714.3,3605357.1,3.7,2403.6,410.7,0,,-5000,-7500000,1500,"2023-02-14T09:15:00.000Z",1676366100000,1500,1500,1500,0,100,0,,2.1,,Infinity,5000,5000,5600,,7500000,,7500000,
1053.6,-15100,-22650000,750000,23400000,24300000,1580714.3,3605357.1,7.9,2403.6,410.7,0,,-10600,-15900000,1500,"2023-02-14T09:30:00.000Z",1676367000000,1500,1500,1500,0,100,0,,4.4,,Infinity,10600,10600,16200,,15900000,,15900000,
1053.6,-28200,-42300000,750000,43050000,43950000,1580714.3,3605357.1,9.7,2403.6,410.7,0,,-13100,-19650000,1500,"2023-02-14T09:45:00.000Z",1676367900000,1500,1500,1500,0,100,0,,5.5,,Infinity,13100,13100,29300,,19650000,,19650000,
1053.6,-28700,-43050000,750000,43800000,44700000,1580714.3,3605357.1,0.4,2403.6,410.7,0,,-500,-750000,1500,"2023-02-14T09:55:00.000Z",1676368500000,1500,1500,1500,0,100,0,,0.2,,Infinity,500,500,29800,,750000,,750000,
1053.6,-28800,-43200000,750000,43950000,44850000,1580714.3,3605357.1,0.1,2403.6,410.7,0,,-100,-150000,1500,"2023-02-14T10:00:00.000Z",1676368800000,1500,1500,1500,0,100,0,,0,,Infinity,100,100,29900,,150000,,150000,
1053.6,-33200,-49800000,750000,50550000,51450000,1580714.3,3605357.1,3.3,2403.6,410.7,0,,-4400,-6600000,1500,"2023-02-14T10:05:00.000Z",1676369100000,1500,1500,1500,0,100,0,,1.8,,Infinity,4400,4400,34300,,6600000,,6600000,
1053.6,-36000,-54000000,750000,54750000,55650000,1580714.3,3605357.1,2.1,2403.6,410.7,0,,-2800,-4200000,1500,"2023-02-14T10:15:00.000Z",1676369700000,1500,1500,1500,0,100,0,,1.2,,Infinity,2800,2800,37100,,4200000,,4200000,
1053.6,-38400,-57600000,750000,58350000,59250000,1580714.3,3605357.1,1.8,2403.6,410.7,0,,-2400,-3600000,1500,"2023-02-14T10:25:00.000Z",1676370300000,1500,1500,1500,0,100,0,,1,,Infinity,2400,2400,39500,,3600000,,3600000,
