"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1816.7,-9600,-29912000,1610000,31522000,33132000,6025333.3,7319100,23.1,2223.3,370,0,500,-9600,-29912000,3220,"2023-02-14T09:15:00.000Z",1676366100000,3220,3120,3120,4.7,95.3,0,0.3,4.5,,20.2,10100,10600,10600,,33132000,1610000,31522000,
1816.7,2800,11256000,53070000,41814000,94884000,6025333.3,7319100,-31.8,2223.3,370,5,15500,12400,41168000,3320,"2023-02-14T09:20:00.000Z",1676366400000,3320,3320,3320,83.3,16.7,0,8.5,1.4,,0.2,3100,18600,29200,,61752000,51460000,10292000,
1816.7,1100,5612000,53070000,47458000,100528000,6025333.3,7319100,4.4,2223.3,370,0,,-1700,-5644000,3320,"2023-02-14T09:25:00.000Z",1676366700000,3320,3320,3320,0,100,0,,0.8,,Infinity,1700,1700,30900,,5644000,,5644000,
1816.7,1000,5280000,53070000,47790000,100860000,6025333.3,7319100,0.3,2223.3,370,0,,-100,-332000,3320,"2023-02-14T09:30:00.000Z",1676367000000,3320,3320,3320,0,100,0,,0,,Infinity,100,100,31000,,332000,,332000,
1816.7,-1600,-3540000,54081000,57621000,111702000,6025333.3,7319100,6.8,2223.3,370,0.1,300,-2600,-8820000,3380,"2023-02-14T09:35:00.000Z",1676367300000,3390,3350,3350,9.4,90.6,0,0.2,1.3,,9.7,2900,3200,34200,,10842000,1011000,9831000,
1816.7,-21400,-69870000,54416000,124286000,178702000,6025333.3,7319100,51.3,2223.3,370,0,100,-19800,-66330000,3350,"2023-02-14T09:40:00.000Z",1676367600000,3350,3350,3350,0.5,99.5,0,0.1,9,,199,19900,20000,54200,,67000000,335000,66665000,
1816.7,-20400,-66520000,57766000,124286000,182052000,6025333.3,7319100,-2.6,2223.3,370,Infinity,1000,1000,3350000,3350,"2023-02-14T09:45:00.000Z",1676367900000,3350,3350,3350,100,0,0,0.6,,,0,,1000,55200,,3350000,3350000,,
1816.7,-20400,-66520000,62121000,128641000,190762000,6025333.3,7319100,0,2223.3,370,1,1300,0,0,3350,"2023-02-14T09:50:00.000Z",1676368200000,3350,3350,3350,50,50,0,0.7,0.6,,1,1300,2600,57800,,8710000,4355000,4355000,
1816.7,-20100,-65518000,63123000,128641000,191764000,6025333.3,7319100,-0.8,2223.3,370,Infinity,300,300,1002000,3340,"2023-02-14T10:00:00.000Z",1676368800000,3340,3340,3340,100,0,0,0.2,,,0,,300,58100,,1002000,1002000,,
1816.7,-18100,-58853000,71124000,129977000,201101000,6025333.3,7319100,-5.2,2223.3,370,6,2400,2000,6665000,3330,"2023-02-14T10:10:00.000Z",1676369400000,3340,3330,3340,85.7,14.3,0,1.3,0.2,,0.2,400,2800,60900,,9337000,8001000,1336000,
