"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1147.1,0,0,0,0,3092000,8849235.3,15910823.5,0,2079.4,105.9,NaN,,0,0,7730,"2023-02-14T09:15:00.000Z",1676366100000,7730,7730,7730,0,0,100,,,3.8,NaN,,400,400,400,3092000,,,3092000
1147.1,1600,12320000,12320000,0,15412000,8849235.3,15910823.5,-1.7,2079.4,105.9,Infinity,1600,1600,12320000,7700,"2023-02-14T09:20:00.000Z",1676366400000,7700,7700,7700,100,0,0,1.4,,,0,,1600,2000,,12320000,12320000,,
1147.1,1800,13862000,13862000,0,16954000,8849235.3,15910823.5,-0.2,2079.4,105.9,Infinity,200,200,1542000,7710,"2023-02-14T09:25:00.000Z",1676366700000,7710,7710,7710,100,0,0,0.2,,,0,,200,2200,,1542000,1542000,,
1147.1,1000,7694000,13862000,6168000,23122000,8849235.3,15910823.5,0.9,2079.4,105.9,0,,-800,-6168000,7710,"2023-02-14T09:30:00.000Z",1676367000000,7710,7710,7710,0,100,0,,0.4,,Infinity,800,800,3000,,6168000,,6168000,
1147.1,2900,22511000,28679000,6168000,37939000,8849235.3,15910823.5,-2.1,2079.4,105.9,Infinity,1900,1900,14817000,7800,"2023-02-14T09:35:00.000Z",1676367300000,7800,7770,7800,100,0,0,1.7,,,0,,1900,4900,,14817000,14817000,,
1147.1,5100,39671000,45839000,6168000,55099000,8849235.3,15910823.5,-2.4,2079.4,105.9,Infinity,2200,2200,17160000,7800,"2023-02-14T09:45:00.000Z",1676367900000,7800,7800,7800,100,0,0,1.9,,,0,,2200,7100,,17160000,17160000,,
1147.1,5200,40451000,46619000,6168000,55879000,8849235.3,15910823.5,-0.1,2079.4,105.9,Infinity,100,100,780000,7800,"2023-02-14T09:50:00.000Z",1676368200000,7800,7800,7800,100,0,0,0.1,,,0,,100,7200,,780000,780000,,
1147.1,4200,32741000,46619000,13878000,63589000,8849235.3,15910823.5,1.1,2079.4,105.9,0,,-1000,-7710000,7710,"2023-02-14T09:55:00.000Z",1676368500000,7710,7710,7710,0,100,0,,0.5,,Infinity,1000,1000,8200,,7710000,,7710000,
1147.1,-7800,-59899000,46619000,106518000,156229000,8849235.3,15910823.5,13.1,2079.4,105.9,0,,-12000,-92640000,7720,"2023-02-14T10:05:00.000Z",1676369100000,7720,7720,7720,0,100,0,,5.8,,Infinity,12000,12000,20200,,92640000,,92640000,
1147.1,-8000,-61443000,46619000,108062000,166265000,8849235.3,15910823.5,0.2,2079.4,105.9,0,,-200,-1544000,7720,"2023-02-14T10:10:00.000Z",1676369400000,7720,7720,7720,0,15.4,84.6,,0.1,10.4,Infinity,200,1300,21500,1100,10036000,,1544000,8492000
1147.1,-3600,-27475000,80587000,108062000,200233000,8849235.3,15910823.5,-4.8,2079.4,105.9,Infinity,4400,4400,33968000,7720,"2023-02-14T10:15:00.000Z",1676369700000,7720,7720,7720,100,0,0,3.8,,,0,,4400,25900,,33968000,33968000,,
1147.1,-4000,-30563000,80587000,111150000,203321000,8849235.3,15910823.5,0.4,2079.4,105.9,0,,-400,-3088000,7720,"2023-02-14T10:25:00.000Z",1676370300000,7720,7720,7720,0,100,0,,0.2,,Infinity,400,400,26300,,3088000,,3088000,
1147.1,-5000,-38283000,80587000,118870000,211041000,8849235.3,15910823.5,1.1,2079.4,105.9,0,,-1000,-7720000,7720,"2023-02-14T10:35:00.000Z",1676370900000,7720,7720,7720,0,100,0,,0.5,,Infinity,1000,1000,27300,,7720000,,7720000,
1147.1,-4000,-30583000,88287000,118870000,218741000,8849235.3,15910823.5,-1.1,2079.4,105.9,Infinity,1000,1000,7700000,7700,"2023-02-14T10:45:00.000Z",1676371500000,7700,7700,7700,100,0,0,0.9,,,0,,1000,28300,,7700000,7700000,,
1147.1,-3400,-25963000,92907000,118870000,223361000,8849235.3,15910823.5,-0.7,2079.4,105.9,Infinity,600,600,4620000,7700,"2023-02-14T10:50:00.000Z",1676371800000,7700,7700,7700,100,0,0,0.5,,,0,,600,28900,,4620000,4620000,,
1147.1,8900,68931000,189337000,120406000,321327000,8849235.3,15910823.5,-13.4,2079.4,105.9,62.5,12500,12300,94894000,7720,"2023-02-14T10:55:00.000Z",1676372100000,7720,7680,7680,98.4,1.6,0,10.9,0.1,,0,200,12700,41600,,97966000,96430000,1536000,
1147.1,8800,68159000,189337000,121178000,322099000,8849235.3,15910823.5,0.1,2079.4,105.9,0,,-100,-772000,7720,"2023-02-14T11:00:00.000Z",1676372400000,7720,7720,7720,0,100,0,,0,,Infinity,100,100,41700,,772000,,772000,
1147.1,7500,58123000,189337000,131214000,332135000,8849235.3,15910823.5,1.4,2079.4,105.9,0,,-1300,-10036000,7720,"2023-02-14T11:20:00.000Z",1676373600000,7720,7720,7720,0,100,0,,0.6,,Infinity,1300,1300,43000,,10036000,,10036000,
1147.1,-1000,-7412000,189337000,196749000,397670000,8849235.3,15910823.5,9.3,2079.4,105.9,0,,-8500,-65535000,7710,"2023-02-14T11:25:00.000Z",1676373900000,7710,7710,7710,0,100,0,,4.1,,Infinity,8500,8500,51500,,65535000,,65535000,
1147.1,-500,-3552000,193197000,196749000,401530000,8849235.3,15910823.5,-0.5,2079.4,105.9,Infinity,500,500,3860000,7720,"2023-02-14T13:10:00.000Z",1676380200000,7720,7720,7720,100,0,0,0.4,,,0,,500,52000,,3860000,3860000,,
1147.1,-2700,-20514000,193197000,213711000,418492000,8849235.3,15910823.5,2.4,2079.4,105.9,0,,-2200,-16962000,7710,"2023-02-14T13:15:00.000Z",1676380500000,7710,7710,7710,0,100,0,,1.1,,Infinity,2200,2200,54200,,16962000,,16962000,
1147.1,-3800,-28984000,193197000,222181000,426962000,8849235.3,15910823.5,1.2,2079.4,105.9,0,,-1100,-8470000,7700,"2023-02-14T13:20:00.000Z",1676380800000,7700,7700,7700,0,100,0,,0.5,,Infinity,1100,1100,55300,,8470000,,8470000,
1147.1,2300,18107000,240288000,222181000,474053000,8849235.3,15910823.5,-6.7,2079.4,105.9,Infinity,6100,6100,47091000,7720,"2023-02-14T13:25:00.000Z",1676381100000,7720,7710,7710,100,0,0,5.3,,,0,,6100,61400,,47091000,47091000,,
1147.1,2100,16576000,247236000,230660000,489480000,8849235.3,15910823.5,0.2,2079.4,105.9,0.8,900,-200,-1531000,7700,"2023-02-14T13:30:00.000Z",1676381400000,7720,7700,7720,45,55,0,0.8,0.5,,1.2,1100,2000,63400,,15427000,6948000,8479000,
1147.1,2000,15809000,249540000,233731000,495623000,8849235.3,15910823.5,0.1,2079.4,105.9,0.8,300,-100,-767000,7670,"2023-02-14T13:35:00.000Z",1676381700000,7700,7670,7700,37.5,50,12.5,0.3,0.2,0.9,1.3,400,800,64200,100,6143000,2304000,3071000,768000
1147.1,2800,21963000,256461000,234498000,503311000,8849235.3,15910823.5,-0.9,2079.4,105.9,9,900,800,6154000,7690,"2023-02-14T13:45:00.000Z",1676382300000,7690,7670,7670,90,10,0,0.8,0,,0.1,100,1000,65200,,7688000,6921000,767000,
1147.1,-20100,-152186000,260261000,412447000,685060000,8849235.3,15910823.5,24.7,2079.4,105.9,0,500,-22900,-174149000,7600,"2023-02-14T13:55:00.000Z",1676382900000,7670,7600,7670,2.1,97.9,0,0.4,11.3,,46.8,23400,23900,89100,,181749000,3800000,177949000,
1147.1,-26200,-198546000,262541000,461087000,735980000,8849235.3,15910823.5,6.6,2079.4,105.9,0,300,-6100,-46360000,7600,"2023-02-14T14:00:00.000Z",1676383200000,7600,7600,7600,4.5,95.5,0,0.3,3.1,,21.3,6400,6700,95800,,50920000,2280000,48640000,
1147.1,-25200,-190876000,270211000,461087000,743650000,8849235.3,15910823.5,-1.1,2079.4,105.9,Infinity,1000,1000,7670000,7670,"2023-02-14T14:05:00.000Z",1676383500000,7670,7670,7670,100,0,0,0.9,,,0,,1000,96800,,7670000,7670000,,
1147.1,-28000,-212163000,270978000,483141000,766471000,8849235.3,15910823.5,3,2079.4,105.9,0,100,-2800,-21287000,7670,"2023-02-14T14:10:00.000Z",1676383800000,7670,7600,7630,3.3,96.7,0,0.1,1.4,,29,2900,3000,99800,,22821000,767000,22054000,
