"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1642.5,-200,-188000,17880000,18068000,35948000,4878650,14508050,0,4917.5,185,1,6000,-200,-188000,2940,"2023-02-14T09:15:00.000Z",1676366100000,2980,2900,2980,49.2,50.8,0,3.7,1.3,,1,6200,12200,12200,,35948000,17880000,18068000,
1642.5,-3000,-8390000,19350000,27740000,47090000,4878650,14508050,0.9,4917.5,185,0.2,500,-2800,-8202000,2930,"2023-02-14T09:20:00.000Z",1676366400000,2940,2930,2940,13.2,86.8,0,0.3,0.7,,6.6,3300,3800,16000,,11142000,1470000,9672000,
1642.5,-6700,-19229000,22282000,41511000,63793000,4878650,14508050,1.1,4917.5,185,0.2,1000,-3700,-10839000,2930,"2023-02-14T09:25:00.000Z",1676366700000,2940,2930,2940,17.5,82.5,0,0.6,1,,4.7,4700,5700,21700,,16703000,2932000,13771000,
1642.5,-54600,-161847000,27006000,188853000,215859000,4878650,14508050,14.8,4917.5,185,0,1600,-47900,-142618000,2990,"2023-02-14T09:30:00.000Z",1676367000000,3000,2940,2940,3.1,96.9,0,1,10.1,,30.9,49500,51100,69800,,152066000,4724000,147342000,
1642.5,-54200,-160647000,41406000,202053000,243459000,4878650,14508050,-0.1,4917.5,185,1.1,4800,400,1200000,3000,"2023-02-14T09:35:00.000Z",1676367300000,3000,3000,3000,52.2,47.8,0,2.9,0.9,,0.9,4400,9200,82000,,27600000,14400000,13200000,
1642.5,-52600,-155845000,53563000,209408000,262971000,4878650,14508050,-0.5,4917.5,185,1.6,4100,1600,4802000,2940,"2023-02-14T09:40:00.000Z",1676367600000,3000,2940,3000,62.1,37.9,0,2.5,0.5,,0.6,2500,6600,88600,,19512000,12157000,7355000,
1642.5,-51500,-152612000,59443000,212055000,271498000,4878650,14508050,-0.3,4917.5,185,2.2,2000,1100,3233000,2940,"2023-02-14T09:45:00.000Z",1676367900000,2950,2940,2940,69,31,0,1.2,0.2,,0.5,900,2900,91500,,8527000,5880000,2647000,
1642.5,-54000,-159987000,59443000,219430000,278873000,4878650,14508050,0.8,4917.5,185,0,,-2500,-7375000,2950,"2023-02-14T09:55:00.000Z",1676368500000,2950,2950,2950,0,100,0,,0.5,,Infinity,2500,2500,94000,,7375000,,7375000,
1642.5,-65000,-192313000,60033000,252346000,312379000,4878650,14508050,3.4,4917.5,185,0,200,-11000,-32326000,2930,"2023-02-14T10:00:00.000Z",1676368800000,2960,2930,2960,1.8,98.2,0,0.1,2.3,,56,11200,11400,105400,,33506000,590000,32916000,
1642.5,-65400,-193480000,60918000,254398000,315316000,4878650,14508050,0.1,4917.5,185,0.4,300,-400,-1167000,2930,"2023-02-14T10:05:00.000Z",1676369100000,2950,2930,2950,30,70,0,0.2,0.1,,2.3,700,1000,106400,,2937000,885000,2052000,
1642.5,-64200,-189929000,64469000,254398000,318867000,4878650,14508050,-0.4,4917.5,185,Infinity,1200,1200,3551000,2960,"2023-02-14T10:10:00.000Z",1676369400000,2960,2950,2950,100,0,0,0.7,,,0,,1200,107600,,3551000,3551000,,
1642.5,-62000,-183305000,73469000,256774000,330243000,4878650,14508050,-0.7,4917.5,185,3.8,3000,2200,6624000,2970,"2023-02-14T10:15:00.000Z",1676369700000,3000,2970,3000,78.9,21.1,0,1.8,0.2,,0.3,800,3800,111400,,11376000,9000000,2376000,
1642.5,-62500,-184800000,73469000,258269000,331738000,4878650,14508050,0.2,4917.5,185,0,,-500,-1495000,2990,"2023-02-14T10:20:00.000Z",1676370000000,2990,2990,2990,0,100,0,,0.1,,Infinity,500,500,111900,,1495000,,1495000,
1642.5,-58700,-173438000,84831000,258269000,343100000,4878650,14508050,-1.2,4917.5,185,Infinity,3800,3800,11362000,2990,"2023-02-14T10:25:00.000Z",1676370300000,2990,2990,2990,100,0,0,2.3,,,0,,3800,115700,,11362000,11362000,,
1642.5,-56100,-165626000,95031000,260657000,355688000,4878650,14508050,-0.8,4917.5,185,4.3,3400,2600,7812000,2980,"2023-02-14T10:30:00.000Z",1676370600000,3000,2980,3000,81,19,0,2.1,0.2,,0.2,800,4200,119900,,12588000,10200000,2388000,
1642.5,-56800,-167705000,95031000,262736000,360737000,4878650,14508050,0.2,4917.5,185,0,,-700,-2079000,2970,"2023-02-14T10:35:00.000Z",1676370900000,2970,2970,2970,0,41.2,58.8,,0.1,5.4,Infinity,700,1700,121600,1000,5049000,,2079000,2970000
1642.5,-63200,-186649000,97991000,284640000,385601000,4878650,14508050,2,4917.5,185,0.1,1000,-6400,-18944000,2960,"2023-02-14T10:40:00.000Z",1676371200000,2960,2960,2960,11.9,88.1,0,0.6,1.5,,7.4,7400,8400,130000,,24864000,2960000,21904000,
1642.5,-68100,-201113000,98287000,299400000,400657000,4878650,14508050,1.5,4917.5,185,0,100,-4900,-14464000,2950,"2023-02-14T10:45:00.000Z",1676371500000,2960,2950,2960,2,98,0,0.1,1,,50,5000,5100,135100,,15056000,296000,14760000,
1642.5,-71100,-209963000,98287000,308250000,409507000,4878650,14508050,0.9,4917.5,185,0,,-3000,-8850000,2950,"2023-02-14T10:50:00.000Z",1676371800000,2950,2950,2950,0,100,0,,0.6,,Infinity,3000,3000,138100,,8850000,,8850000,
1642.5,-71400,-210838000,99772000,310610000,413352000,4878650,14508050,0.1,4917.5,185,0.6,500,-300,-875000,2950,"2023-02-14T11:00:00.000Z",1676372400000,2970,2950,2970,38.5,61.5,0,0.3,0.2,,1.6,800,1300,139400,,3845000,1485000,2360000,
1642.5,-66400,-195988000,114622000,310610000,428202000,4878650,14508050,-1.5,4917.5,185,Infinity,5000,5000,14850000,2970,"2023-02-14T11:05:00.000Z",1676372700000,2970,2970,2970,100,0,0,3,,,0,,5000,144400,,14850000,14850000,,
1642.5,-65300,-192710000,117900000,310610000,431480000,4878650,14508050,-0.3,4917.5,185,Infinity,1100,1100,3278000,2980,"2023-02-14T11:10:00.000Z",1676373000000,2980,2980,2980,100,0,0,0.7,,,0,,1100,145500,,3278000,3278000,,
1642.5,-66200,-195382000,117900000,313282000,434152000,4878650,14508050,0.3,4917.5,185,0,,-900,-2672000,2960,"2023-02-14T11:15:00.000Z",1676373300000,2980,2960,2980,0,100,0,,0.2,,Infinity,900,900,146400,,2672000,,2672000,
1642.5,-70200,-207222000,117900000,325122000,445992000,4878650,14508050,1.2,4917.5,185,0,,-4000,-11840000,2960,"2023-02-14T11:25:00.000Z",1676373900000,2960,2960,2960,0,100,0,,0.8,,Infinity,4000,4000,150400,,11840000,,11840000,
1642.5,-73100,-215811000,118794000,334605000,456369000,4878650,14508050,0.9,4917.5,185,0.1,300,-2900,-8589000,2960,"2023-02-14T13:00:00.000Z",1676379600000,2980,2960,2960,8.6,91.4,0,0.2,0.7,,10.7,3200,3500,153900,,10377000,894000,9483000,
1642.5,-58900,-173549000,161056000,334605000,498631000,4878650,14508050,-4.4,4917.5,185,Infinity,14200,14200,42262000,2990,"2023-02-14T13:05:00.000Z",1676379900000,2990,2970,2970,100,0,0,8.6,,,0,,14200,168100,,42262000,42262000,,
1642.5,-60700,-178876000,161056000,339932000,503958000,4878650,14508050,0.6,4917.5,185,0,,-1800,-5327000,2950,"2023-02-14T13:10:00.000Z",1676380200000,2960,2950,2960,0,100,0,,0.4,,Infinity,1800,1800,169900,,5327000,,5327000,
1642.5,-61900,-182417000,161056000,343473000,507499000,4878650,14508050,0.4,4917.5,185,0,,-1200,-3541000,2950,"2023-02-14T13:15:00.000Z",1676380500000,2960,2950,2950,0,100,0,,0.2,,Infinity,1200,1200,171100,,3541000,,3541000,
1642.5,-82300,-242521000,161056000,403577000,567603000,4878650,14508050,6.2,4917.5,185,0,,-20400,-60104000,2930,"2023-02-14T13:20:00.000Z",1676380800000,2950,2930,2950,0,100,0,,4.1,,Infinity,20400,20400,191500,,60104000,,60104000,
