"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
140,100,1960000,1960000,0,1960000,2635333.3,2482000,12.8,133.3,20,Infinity,100,100,1960000,19600,"2023-02-14T09:20:00.000Z",1676366400000,19600,19600,19600,100,0,0,0.7,,,0,,100,100,,1960000,1960000,,
140,600,11260000,11260000,0,11260000,2635333.3,2482000,60.7,133.3,20,Infinity,500,500,9300000,18600,"2023-02-14T10:05:00.000Z",1676369100000,18600,18600,18600,100,0,0,3.6,,,0,,500,600,,9300000,9300000,,
140,300,5640000,11260000,5620000,16880000,2635333.3,2482000,-36.7,133.3,20,0,,-300,-5620000,19400,"2023-02-14T10:10:00.000Z",1676369400000,19400,18400,18400,0,100,0,,2.3,,Infinity,300,300,900,,5620000,,5620000,
140,800,15290000,20910000,5620000,26530000,2635333.3,2482000,62.9,133.3,20,Infinity,500,500,9650000,19300,"2023-02-14T10:35:00.000Z",1676370900000,19300,19300,19300,100,0,0,3.6,,,0,,500,1400,,9650000,9650000,,
140,-200,-3110000,20910000,24020000,44930000,2635333.3,2482000,-120,133.3,20,0,,-1000,-18400000,18400,"2023-02-14T10:50:00.000Z",1676371800000,18400,18400,18400,0,100,0,,7.5,,Infinity,1000,1000,2400,,18400000,,18400000,
140,-100,-1185000,22835000,24020000,46855000,2635333.3,2482000,12.6,133.3,20,Infinity,100,100,1925000,19250,"2023-02-14T11:00:00.000Z",1676372400000,19250,19250,19250,100,0,0,0.7,,,0,,100,2500,,1925000,1925000,,
140,-400,-6855000,22835000,29690000,52525000,2635333.3,2482000,-37,133.3,20,0,,-300,-5670000,18900,"2023-02-14T11:10:00.000Z",1676373000000,18900,18900,18900,0,100,0,,2.3,,Infinity,300,300,2800,,5670000,,5670000,
140,-400,-6855000,24690000,31545000,56235000,2635333.3,2482000,0,133.3,20,1,100,0,0,18550,"2023-02-14T13:00:00.000Z",1676379600000,18550,18550,18550,50,50,0,0.7,0.8,,1,100,200,3000,,3710000,1855000,1855000,
140,100,2420000,33965000,31545000,65510000,2635333.3,2482000,60.5,133.3,20,Infinity,500,500,9275000,18550,"2023-02-14T13:05:00.000Z",1676379900000,18550,18550,18550,100,0,0,3.6,,,0,,500,3500,,9275000,9275000,,
140,200,4275000,35820000,31545000,67365000,2635333.3,2482000,12.1,133.3,20,Infinity,100,100,1855000,18550,"2023-02-14T13:10:00.000Z",1676380200000,18550,18550,18550,100,0,0,0.7,,,0,,100,3600,,1855000,1855000,,
140,300,6130000,37675000,31545000,69220000,2635333.3,2482000,12.1,133.3,20,Infinity,100,100,1855000,18550,"2023-02-14T13:15:00.000Z",1676380500000,18550,18550,18550,100,0,0,0.7,,,0,,100,3700,,1855000,1855000,,
140,400,7985000,39530000,31545000,71075000,2635333.3,2482000,12.1,133.3,20,Infinity,100,100,1855000,18550,"2023-02-14T13:20:00.000Z",1676380800000,18550,18550,18550,100,0,0,0.7,,,0,,100,3800,,1855000,1855000,,
140,400,7985000,39530000,31545000,72930000,2635333.3,2482000,0,133.3,20,NaN,,0,0,18550,"2023-02-14T13:25:00.000Z",1676381100000,18550,18550,18550,0,0,100,,,5,NaN,,100,3900,100,1855000,,,1855000
140,400,7985000,39530000,31545000,76630000,2635333.3,2482000,0,133.3,20,NaN,,0,0,18500,"2023-02-14T14:00:00.000Z",1676383200000,18500,18500,18500,0,0,100,,,10,NaN,,200,4100,200,3700000,,,3700000
140,100,2300000,39530000,37230000,82315000,2635333.3,2482000,-37.1,133.3,20,0,,-300,-5685000,18950,"2023-02-14T14:45:00.000Z",1676385900000,18950,18950,18950,0,100,0,,2.3,,Infinity,300,300,4400,,5685000,,5685000,
