"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
866.7,300,3240000,3240000,0,3240000,9406000,9771333.3,-8.9,910,0,Infinity,300,300,3240000,10800,"2023-02-14T09:15:00.000Z",1676366100000,10800,10800,10800,100,0,0,0.3,,,0,,300,300,,3240000,3240000,,
866.7,1500,16680000,16680000,0,16680000,9406000,9771333.3,-36.8,910,0,Infinity,1200,1200,13440000,11200,"2023-02-14T09:20:00.000Z",1676366400000,11200,11200,11200,100,0,0,1.4,,,0,,1200,1500,,13440000,13440000,,
866.7,6200,67915000,73340000,5425000,78765000,9406000,9771333.3,-140.2,910,0,10.4,5200,4700,51235000,10850,"2023-02-14T09:25:00.000Z",1676366700000,11150,10850,11100,91.2,8.8,0,6,0.5,,0.1,500,5700,7200,,62085000,56660000,5425000,
866.7,8600,93635000,116240000,22605000,138845000,9406000,9771333.3,-70.4,910,0,2.5,4000,2400,25720000,10700,"2023-02-14T09:30:00.000Z",1676367000000,10800,10700,10800,71.4,28.6,0,4.6,1.8,,0.4,1600,5600,12800,,60080000,42900000,17180000,
866.7,8400,91495000,116240000,24745000,140985000,9406000,9771333.3,5.9,910,0,0,,-200,-2140000,10700,"2023-02-14T09:35:00.000Z",1676367300000,10700,10700,10700,0,100,0,,0.2,,Infinity,200,200,13000,,2140000,,2140000,
866.7,8300,90535000,128120000,37585000,165705000,9406000,9771333.3,2.6,910,0,0.9,1100,-100,-960000,10700,"2023-02-14T09:40:00.000Z",1676367600000,10800,10700,10700,47.8,52.2,0,1.3,1.3,,1.1,1200,2300,15300,,24720000,11880000,12840000,
866.7,9800,106735000,144320000,37585000,181905000,9406000,9771333.3,-44.3,910,0,Infinity,1500,1500,16200000,10800,"2023-02-14T10:10:00.000Z",1676369400000,10800,10800,10800,100,0,0,1.7,,,0,,1500,16800,,16200000,16200000,,
866.7,14500,157495000,213440000,55945000,269385000,9406000,9771333.3,-138.9,910,0,3.8,6400,4700,50760000,10800,"2023-02-14T10:15:00.000Z",1676369700000,10800,10800,10800,79,21,0,7.4,1.9,,0.3,1700,8100,24900,,87480000,69120000,18360000,
866.7,15500,168295000,224240000,55945000,280185000,9406000,9771333.3,-29.6,910,0,Infinity,1000,1000,10800000,10800,"2023-02-14T10:30:00.000Z",1676370600000,10800,10800,10800,100,0,0,1.2,,,0,,1000,25900,,10800000,10800000,,
866.7,15400,167215000,224240000,57025000,281265000,9406000,9771333.3,3,910,0,0,,-100,-1080000,10800,"2023-02-14T10:35:00.000Z",1676370900000,10800,10800,10800,0,100,0,,0.1,,Infinity,100,100,26000,,1080000,,1080000,
