"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1755.6,500,31400000,31400000,0,31400000,106986111.1,6975000,0.3,113.9,591.7,Infinity,500,500,31400000,62800,"2023-02-14T09:10:00.000Z",1676365800000,62800,62800,62800,100,0,0,0.3,,,0,,500,500,,31400000,31400000,,
1755.6,1500,94100000,94100000,0,156800000,106986111.1,6975000,0.6,113.9,591.7,Infinity,1000,1000,62700000,62700,"2023-02-14T09:15:00.000Z",1676366100000,62700,62700,62700,50,0,50,0.6,,1.7,0,,2000,2500,1000,125400000,62700000,,62700000
1755.6,4500,281600000,281600000,0,344300000,106986111.1,6975000,1.9,113.9,591.7,Infinity,3000,3000,187500000,62500,"2023-02-14T09:25:00.000Z",1676366700000,62500,62500,62500,100,0,0,1.7,,,0,,3000,5500,,187500000,187500000,,
1755.6,6500,406600000,406600000,0,469300000,106986111.1,6975000,1.2,113.9,591.7,Infinity,2000,2000,125000000,62500,"2023-02-14T09:30:00.000Z",1676367000000,62500,62500,62500,100,0,0,1.1,,,0,,2000,7500,,125000000,125000000,,
1755.6,6800,425300000,437800000,12500000,513000000,106986111.1,6975000,0.2,113.9,591.7,2.5,500,300,18700000,62400,"2023-02-14T09:35:00.000Z",1676367300000,62500,62400,62500,71.4,28.6,0,0.3,1.8,,0.4,200,700,8200,,43700000,31200000,12500000,
1755.6,8300,518900000,531400000,12500000,606600000,106986111.1,6975000,0.9,113.9,591.7,Infinity,1500,1500,93600000,62400,"2023-02-14T09:40:00.000Z",1676367600000,62400,62400,62400,100,0,0,0.9,,,0,,1500,9700,,93600000,93600000,,
1755.6,11300,704900000,717400000,12500000,792600000,106986111.1,6975000,1.9,113.9,591.7,Infinity,3000,3000,186000000,62000,"2023-02-14T09:45:00.000Z",1676367900000,62000,62000,62000,100,0,0,1.7,,,0,,3000,12700,,186000000,186000000,,
1755.6,12800,798050000,810550000,12500000,885750000,106986111.1,6975000,0.9,113.9,591.7,Infinity,1500,1500,93150000,62100,"2023-02-14T09:50:00.000Z",1676368200000,62100,62100,62100,100,0,0,0.9,,,0,,1500,14200,,93150000,93150000,,
1755.6,13300,829100000,841600000,12500000,1009950000,106986111.1,6975000,0.3,113.9,591.7,Infinity,500,500,31050000,62100,"2023-02-14T10:05:00.000Z",1676369100000,62100,62100,62100,25,0,75,0.3,,2.5,0,,2000,16200,1500,124200000,31050000,,93150000
1755.6,14300,891300000,903800000,12500000,1165450000,106986111.1,6975000,0.6,113.9,591.7,Infinity,1000,1000,62200000,62200,"2023-02-14T10:10:00.000Z",1676369400000,62200,62200,62200,40,0,60,0.6,,2.5,0,,2500,18700,1500,155500000,62200000,,93300000
1755.6,15100,941140000,953640000,12500000,1277590000,106986111.1,6975000,0.5,113.9,591.7,Infinity,800,800,49840000,62300,"2023-02-14T10:25:00.000Z",1676370300000,62300,62300,62300,44.4,0,55.6,0.5,,1.7,0,,1800,20500,1000,112140000,49840000,,62300000
1755.6,15600,972340000,984840000,12500000,1371190000,106986111.1,6975000,0.3,113.9,591.7,Infinity,500,500,31200000,62400,"2023-02-14T10:35:00.000Z",1676370900000,62400,62400,62400,33.3,0,66.7,0.3,,1.7,0,,1500,22000,1000,93600000,31200000,,62400000
1755.6,14400,897250000,1003200000,105950000,1483000000,106986111.1,6975000,-0.8,113.9,591.7,0.2,300,-1200,-75090000,61200,"2023-02-14T10:45:00.000Z",1676371500000,62300,61200,62300,16.7,83.3,0,0.2,13.2,,5,1500,1800,23800,,111810000,18360000,93450000,
1755.6,15400,958450000,1064400000,105950000,1544200000,106986111.1,6975000,0.6,113.9,591.7,Infinity,1000,1000,61200000,61200,"2023-02-14T10:55:00.000Z",1676372100000,61200,61200,61200,100,0,0,0.6,,,0,,1000,24800,,61200000,61200000,,
1755.6,15100,940120000,1064400000,124280000,1562530000,106986111.1,6975000,-0.2,113.9,591.7,0,,-300,-18330000,61100,"2023-02-14T11:05:00.000Z",1676372700000,61100,61100,61100,0,100,0,,2.6,,Infinity,300,300,25100,,18330000,,18330000,
1755.6,16600,1031620000,1155900000,124280000,1654030000,106986111.1,6975000,0.9,113.9,591.7,Infinity,1500,1500,91500000,60900,"2023-02-14T11:10:00.000Z",1676373000000,61100,60900,61100,100,0,0,0.9,,,0,,1500,26600,,91500000,91500000,,
