"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15702.2,-4800,-61160000,122880000,184040000,412290000,201213478.3,268093804.3,0.9,21034.8,1413,0.7,9600,-4800,-61160000,12800,"2023-02-14T09:15:00.000Z",1676366100000,12850,12700,12850,29.8,44.7,25.5,0.6,0.7,5.8,1.5,14400,32200,32200,8200,412290000,122880000,184040000,105370000
15702.2,-7400,-93215000,267370000,360585000,733325000,201213478.3,268093804.3,0.5,21034.8,1413,0.8,11300,-2600,-32055000,12650,"2023-02-14T09:20:00.000Z",1676366400000,12850,12650,12800,44.8,55.2,0,0.7,0.7,,1.2,13900,25200,57400,,321035000,144490000,176545000,
15702.2,-10500,-132225000,319440000,451665000,876475000,201213478.3,268093804.3,0.6,21034.8,1413,0.6,4100,-3100,-39010000,12700,"2023-02-14T09:25:00.000Z",1676366700000,12700,12650,12700,36.3,63.7,0,0.3,0.3,,1.8,7200,11300,68700,,143150000,52070000,91080000,
15702.2,-1700,-20540000,457900000,478440000,1041710000,201213478.3,268093804.3,-1.7,21034.8,1413,5.2,10900,8800,111685000,12750,"2023-02-14T09:30:00.000Z",1676367000000,12800,12700,12700,83.8,16.2,0,0.7,0.1,,0.2,2100,13000,81700,,165235000,138460000,26775000,
15702.2,-9800,-123780000,528025000,651805000,1289025000,201213478.3,268093804.3,1.5,21034.8,1413,0.4,5500,-8100,-103240000,12750,"2023-02-14T09:35:00.000Z",1676367300000,12750,12700,12750,28.4,70.1,1.5,0.4,0.6,0.2,2.5,13600,19400,101100,300,247315000,70125000,173365000,3825000
15702.2,-16500,-209145000,698935000,908080000,1716210000,201213478.3,268093804.3,1.3,21034.8,1413,0.7,13400,-6700,-85365000,12750,"2023-02-14T09:40:00.000Z",1676367600000,12800,12750,12750,40,60,0,0.9,1,,1.5,20100,33500,134600,,427185000,170910000,256275000,
15702.2,-25300,-321285000,714295000,1035580000,1859070000,201213478.3,268093804.3,1.7,21034.8,1413,0.1,1200,-8800,-112140000,12750,"2023-02-14T09:45:00.000Z",1676367900000,12800,12750,12800,10.7,89.3,0,0.1,0.5,,8.3,10000,11200,145800,,142860000,15360000,127500000,
15702.2,-30000,-381210000,808645000,1189855000,2107695000,201213478.3,268093804.3,0.9,21034.8,1413,0.6,7400,-4700,-59925000,12750,"2023-02-14T09:50:00.000Z",1676368200000,12750,12750,12750,37.9,62.1,0,0.5,0.6,,1.6,12100,19500,165300,,248625000,94350000,154275000,
15702.2,-28700,-364625000,922125000,1286750000,2318070000,201213478.3,268093804.3,-0.2,21034.8,1413,1.2,8900,1300,16585000,12750,"2023-02-14T09:55:00.000Z",1676368500000,12800,12700,12750,53.9,46.1,0,0.6,0.4,,0.9,7600,16500,181800,,210375000,113480000,96895000,
15702.2,-33000,-419445000,929775000,1349220000,2388190000,201213478.3,268093804.3,0.8,21034.8,1413,0.1,600,-4300,-54820000,12750,"2023-02-14T10:00:00.000Z",1676368800000,12750,12700,12700,10.9,89.1,0,0,0.2,,8.2,4900,5500,187300,,70120000,7650000,62470000,
15702.2,-44100,-560960000,1025410000,1586370000,2720975000,201213478.3,268093804.3,2.1,21034.8,1413,0.4,7500,-11100,-141515000,12750,"2023-02-14T10:05:00.000Z",1676369100000,12800,12750,12800,28.7,71.3,0,0.5,0.9,,2.5,18600,26100,213400,,332785000,95635000,237150000,
15702.2,-33600,-426475000,1181570000,1608045000,2898810000,201213478.3,268093804.3,-2,21034.8,1413,7.2,12200,10500,134485000,12800,"2023-02-14T10:10:00.000Z",1676369400000,12800,12750,12800,87.8,12.2,0,0.8,0.1,,0.1,1700,13900,227300,,177835000,156160000,21675000,
15702.2,53500,690030000,2336615000,1646585000,4092395000,201213478.3,268093804.3,-16.7,21034.8,1413,30,90100,87100,1116505000,12900,"2023-02-14T10:15:00.000Z",1676369700000,12900,12750,12750,96.8,3.2,0,5.7,0.1,,0,3000,93100,320400,,1193585000,1155045000,38540000,
15702.2,84700,1092510000,2739095000,1646585000,4494875000,201213478.3,268093804.3,-6,21034.8,1413,Infinity,31200,31200,402480000,12900,"2023-02-14T10:20:00.000Z",1676370000000,12900,12900,12900,100,0,0,2,,,0,,31200,351600,,402480000,402480000,,
15702.2,57700,745560000,2745520000,1999960000,4854675000,201213478.3,268093804.3,5.2,21034.8,1413,0,500,-27000,-346950000,12850,"2023-02-14T10:25:00.000Z",1676370300000,12850,12850,12850,1.8,98.2,0,0,1.3,,55,27500,28000,379600,,359800000,6425000,353375000,
