"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15338.3,-2800,-62790000,482940000,545730000,1051620000,350367446.8,416776383,0.9,18317,1759.6,0.9,21000,-2800,-62790000,22950,"2023-02-14T09:15:00.000Z",1676366100000,23000,22900,22900,45.9,52,2.2,1.4,1.3,0.6,1.1,23800,45800,45800,1000,1051620000,482940000,545730000,22950000
15338.3,-33700,-769720000,728055000,1497775000,2248780000,350367446.8,416776383,10.6,18317,1759.6,0.3,10700,-30900,-706930000,22800,"2023-02-14T09:20:00.000Z",1676366400000,22950,22800,22950,20.5,79.5,0,0.7,2.3,,3.9,41600,52300,98100,,1197160000,245115000,952045000,
15338.3,-37800,-862725000,945130000,1807855000,2775935000,350367446.8,416776383,1.4,18317,1759.6,0.7,9500,-4100,-93005000,22850,"2023-02-14T09:25:00.000Z",1676366700000,22850,22800,22800,41.1,58.9,0,0.6,0.7,,1.4,13600,23100,121200,,527155000,217075000,310080000,
15338.3,-50000,-1141270000,1032150000,2173420000,3228520000,350367446.8,416776383,4.2,18317,1759.6,0.2,3800,-12200,-278545000,22800,"2023-02-14T09:30:00.000Z",1676367000000,22900,22800,22850,19.2,80.8,0,0.2,0.9,,4.2,16000,19800,141000,,452585000,87020000,365565000,
15338.3,-54900,-1252965000,1068655000,2321620000,3413225000,350367446.8,416776383,1.7,18317,1759.6,0.2,1600,-4900,-111695000,22800,"2023-02-14T09:35:00.000Z",1676367300000,22850,22800,22800,19.8,80.2,0,0.1,0.4,,4.1,6500,8100,149100,,184705000,36505000,148200000,
15338.3,-96500,-2198860000,1093760000,3292620000,4409330000,350367446.8,416776383,14.2,18317,1759.6,0,1100,-41600,-945895000,22800,"2023-02-14T09:40:00.000Z",1676367600000,22850,22700,22800,2.5,97.5,0,0.1,2.3,,38.8,42700,43800,192900,,996105000,25105000,971000000,
15338.3,-110100,-2507475000,1145990000,3653465000,4822405000,350367446.8,416776383,4.6,18317,1759.6,0.1,2300,-13600,-308615000,22650,"2023-02-14T09:45:00.000Z",1676367900000,22800,22650,22800,12.6,87.4,0,0.1,0.9,,6.9,15900,18200,211100,,413075000,52230000,360845000,
15338.3,-113200,-2577475000,1264030000,3841505000,5128485000,350367446.8,416776383,1.1,18317,1759.6,0.6,5200,-3100,-70000000,22650,"2023-02-14T09:50:00.000Z",1676368200000,22700,22600,22650,38.5,61.5,0,0.3,0.5,,1.6,8300,13500,224600,,306080000,118040000,188040000,
15338.3,-114700,-2611430000,1288965000,3900395000,5212310000,350367446.8,416776383,0.5,18317,1759.6,0.4,1100,-1500,-33955000,22650,"2023-02-14T09:55:00.000Z",1676368500000,22700,22650,22650,29.7,70.3,0,0.1,0.1,,2.4,2600,3700,228300,,83825000,24935000,58890000,
15338.3,-109200,-2486930000,1729765000,4216695000,5969410000,350367446.8,416776383,-1.9,18317,1759.6,1.4,19500,5500,124500000,22650,"2023-02-14T10:00:00.000Z",1676368800000,22650,22550,22650,58.2,41.8,0,1.3,0.8,,0.7,14000,33500,261800,,757100000,440800000,316300000,
15338.3,-88100,-2007315000,2483440000,4490755000,6997145000,350367446.8,416776383,-7.2,18317,1759.6,2.7,33200,21100,479615000,22800,"2023-02-14T10:05:00.000Z",1676369100000,22800,22600,22650,73.3,26.7,0,2.2,0.7,,0.4,12100,45300,307100,,1027735000,753675000,274060000,
15338.3,-78300,-1783285000,2707470000,4490755000,7232600000,350367446.8,416776383,-3.4,18317,1759.6,Infinity,9800,9800,224030000,22900,"2023-02-14T10:10:00.000Z",1676369400000,22900,22850,22850,95.1,0,4.9,0.6,,0.3,0,,10300,317400,500,235455000,224030000,,11425000
15338.3,-600,-975000,4634315000,4635290000,9303980000,350367446.8,416776383,-26.8,18317,1759.6,13.3,84000,77700,1782310000,22950,"2023-02-14T10:15:00.000Z",1676369700000,23000,22900,22900,93,7,0,5.5,0.3,,0.1,6300,90300,407700,,2071380000,1926845000,144535000,
15338.3,-21500,-478905000,4847750000,5326655000,10208780000,350367446.8,416776383,7.2,18317,1759.6,0.3,9300,-20900,-477930000,22850,"2023-02-14T10:20:00.000Z",1676370000000,22950,22850,22950,23.5,76.5,0,0.6,1.6,,3.2,30200,39500,447200,,904800000,213435000,691365000,
15338.3,-21000,-467365000,4900420000,5367785000,10302580000,350367446.8,416776383,-0.2,18317,1759.6,1.3,2300,500,11540000,22900,"2023-02-14T10:25:00.000Z",1676370300000,22900,22850,22850,56.1,43.9,0,0.1,0.1,,0.8,1800,4100,451300,,93800000,52670000,41130000,
15338.3,-16400,-362025000,5005760000,5367785000,10407920000,350367446.8,416776383,-1.6,18317,1759.6,Infinity,4600,4600,105340000,22900,"2023-02-14T10:30:00.000Z",1676370600000,22900,22900,22900,100,0,0,0.3,,,0,,4600,455900,,105340000,105340000,,
