"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
194704.3,242200,4931480000,6178110000,1246630000,7424740000,4000018936.2,3182500531.9,6,155166,18100,5,303400,242200,4931480000,20450,"2023-02-14T09:15:00.000Z",1676366100000,20450,20250,20300,83.2,16.8,0,1.6,0.4,,0.2,61200,364600,364600,,7424740000,6178110000,1246630000,
194704.3,128100,2608325000,7961230000,5352905000,13314135000,4000018936.2,3182500531.9,-2.8,155166,18100,0.4,87400,-114100,-2323155000,20350,"2023-02-14T09:20:00.000Z",1676366400000,20450,20300,20400,30.3,69.7,0,0.4,1.3,,2.3,201500,288900,653500,,5889395000,1783120000,4106275000,
194704.3,148100,3016150000,9275945000,6259795000,15535740000,4000018936.2,3182500531.9,0.5,155166,18100,1.4,64600,20000,407825000,20350,"2023-02-14T09:25:00.000Z",1676366700000,20400,20300,20300,59.2,40.8,0,0.3,0.3,,0.7,44600,109200,762700,,2221605000,1314715000,906890000,
194704.3,29800,618315000,10197115000,9578800000,19924105000,4000018936.2,3182500531.9,-2.9,155166,18100,0.3,45400,-118300,-2397835000,20250,"2023-02-14T09:30:00.000Z",1676367000000,20350,20250,20350,21,75.6,3.4,0.2,1.1,0.4,3.6,163700,216400,979100,7300,4388365000,921170000,3319005000,148190000
194704.3,43200,894090000,11993665000,11099575000,23241430000,4000018936.2,3182500531.9,0.3,155166,18100,1.2,88500,13400,275775000,20300,"2023-02-14T09:35:00.000Z",1676367300000,20300,20250,20250,54.1,45.9,0,0.5,0.5,,0.8,75100,163600,1142700,,3317325000,1796550000,1520775000,
194704.3,142000,2900575000,14550245000,11649670000,26348105000,4000018936.2,3182500531.9,2.5,155166,18100,4.6,125900,98800,2006485000,20350,"2023-02-14T09:40:00.000Z",1676367600000,20350,20250,20300,82.3,17.7,0,0.6,0.2,,0.2,27100,153000,1295700,,3106675000,2556580000,550095000,
194704.3,133300,2731970000,16993820000,14261850000,31403860000,4000018936.2,3182500531.9,-0.2,155166,18100,0.9,120100,-8700,-168605000,20300,"2023-02-14T09:45:00.000Z",1676367900000,20350,20250,20350,48.3,51.7,0,0.6,0.8,,1.1,128800,248900,1544600,,5055755000,2443575000,2612180000,
194704.3,162800,3335280000,19726205000,16390925000,36265320000,4000018936.2,3182500531.9,0.7,155166,18100,1.3,134600,29500,603310000,20300,"2023-02-14T09:50:00.000Z",1676368200000,20350,20250,20300,56.2,43.8,0,0.7,0.7,,0.8,105100,239700,1784300,,4861460000,2732385000,2129075000,
194704.3,151000,3095985000,21575630000,18479645000,40203465000,4000018936.2,3182500531.9,-0.3,155166,18100,0.9,91100,-11800,-239295000,20250,"2023-02-14T09:55:00.000Z",1676368500000,20350,20250,20350,47,53,0,0.5,0.7,,1.1,102900,194000,1978300,,3938145000,1849425000,2088720000,
194704.3,175800,3599735000,22927920000,19328185000,42404295000,4000018936.2,3182500531.9,0.6,155166,18100,1.6,66600,24800,503750000,20350,"2023-02-14T10:00:00.000Z",1676368800000,20350,20300,20300,61.4,38.6,0,0.3,0.3,,0.6,41800,108400,2086700,,2200830000,1352290000,848540000,
194704.3,894300,18276475000,38494510000,20218035000,58860735000,4000018936.2,3182500531.9,18,155166,18100,17.5,762100,718500,14676740000,20500,"2023-02-14T10:05:00.000Z",1676369100000,20500,20300,20300,94.6,5.4,0,3.9,0.3,,0.1,43600,805700,2892400,,16456440000,15566590000,889850000,
194704.3,1397200,28598150000,51139770000,22541620000,73829580000,4000018936.2,3182500531.9,12.6,155166,18100,5.4,616400,502900,10321675000,20550,"2023-02-14T10:10:00.000Z",1676369400000,20550,20400,20500,84.4,15.6,0,3.2,0.7,,0.2,113500,729900,3622300,,14968845000,12645260000,2323585000,
194704.3,1638300,33571295000,59347915000,25776620000,85272725000,4000018936.2,3182500531.9,6.1,155166,18100,2.5,398500,241100,4973145000,20550,"2023-02-14T10:15:00.000Z",1676369700000,20650,20550,20550,71.7,28.3,0,2,1,,0.4,157400,555900,4178200,,11443145000,8208145000,3235000000,
194704.3,1476100,30247085000,62563515000,32316430000,95028135000,4000018936.2,3182500531.9,-4.1,155166,18100,0.5,156400,-162200,-3324210000,20500,"2023-02-14T10:20:00.000Z",1676370000000,20600,20500,20550,32.9,67.1,0,0.8,2.1,,2,318600,475000,4653200,,9755410000,3215600000,6539810000,
194704.3,1335000,27351430000,63571870000,36220440000,99940500000,4000018936.2,3182500531.9,-3.5,155166,18100,0.3,49000,-141100,-2895655000,20550,"2023-02-14T10:25:00.000Z",1676370300000,20600,20500,20550,20.5,79.5,0,0.3,1.2,,3.9,190100,239100,4892300,,4912365000,1008355000,3904010000,
194704.3,1238300,25365045000,65173145000,39808100000,105129435000,4000018936.2,3182500531.9,-2.4,155166,18100,0.4,77900,-96700,-1986385000,20550,"2023-02-14T10:30:00.000Z",1676370600000,20600,20500,20600,30.9,69.1,0,0.4,1.1,,2.2,174600,252500,5144800,,5188935000,1601275000,3587660000,
194704.3,1207500,24733315000,65671665000,40938350000,106758205000,4000018936.2,3182500531.9,-0.8,155166,18100,0.4,24200,-30800,-631730000,20600,"2023-02-14T10:35:00.000Z",1676370900000,20600,20550,20600,30.6,69.4,0,0.1,0.4,,2.3,55000,79200,5224000,,1628770000,498520000,1130250000,
194704.3,2217000,45643430000,88792245000,43148815000,132602190000,4000018936.2,3182500531.9,25.6,155166,18100,10.5,1115900,1009500,20910115000,20800,"2023-02-14T10:40:00.000Z",1676371200000,20900,20600,20600,89.5,8.5,2,5.7,0.7,1.4,0.1,106400,1247200,6471200,24900,25843985000,23120580000,2210465000,512940000
194704.3,2173100,44738185000,91175875000,46437690000,138274695000,4000018936.2,3182500531.9,-1.1,155166,18100,0.7,114600,-43900,-905245000,20800,"2023-02-14T10:45:00.000Z",1676371500000,20800,20750,20800,42,58,0,0.6,1,,1.4,158500,273100,6744300,,5672505000,2383630000,3288875000,
194704.3,2030300,41782360000,91549380000,49767020000,141979600000,4000018936.2,3182500531.9,-3.6,155166,18100,0.1,18000,-142800,-2955825000,20700,"2023-02-14T10:50:00.000Z",1676371800000,20800,20650,20750,10.1,89.9,0.1,0.1,1,0,8.9,160800,178900,6923200,100,3704905000,373505000,3329330000,2070000
194704.3,1941100,39938475000,92294945000,52356470000,145314615000,4000018936.2,3182500531.9,-2.3,155166,18100,0.3,36000,-89200,-1843885000,20700,"2023-02-14T10:55:00.000Z",1676372100000,20750,20650,20750,22.3,77.7,0,0.2,0.8,,3.5,125200,161200,7084400,,3335015000,745565000,2589450000,
194704.3,1737600,35736620000,92468825000,56732205000,149864230000,4000018936.2,3182500531.9,-5.1,155166,18100,0,8400,-203500,-4201855000,20700,"2023-02-14T11:00:00.000Z",1676372400000,20700,20650,20700,3.8,96.2,0,0,1.4,,25.2,211900,220300,7304700,,4549615000,173880000,4375735000,
194704.3,1762100,36243305000,94262005000,58018700000,152943905000,4000018936.2,3182500531.9,0.6,155166,18100,1.4,86800,24500,506685000,20700,"2023-02-14T11:05:00.000Z",1676372700000,20700,20650,20700,58.2,41.8,0,0.4,0.4,,0.7,62300,149100,7453800,,3079675000,1793180000,1286495000,
194704.3,1547300,31808495000,94700545000,62892050000,158255795000,4000018936.2,3182500531.9,-5.4,155166,18100,0.1,21200,-214800,-4434810000,20650,"2023-02-14T11:10:00.000Z",1676373000000,20700,20600,20700,8.2,91.8,0,0.1,1.5,,11.1,236000,257200,7711000,,5311890000,438540000,4873350000,
194704.3,1759000,36181485000,101253855000,65072370000,167113025000,4000018936.2,3182500531.9,5.3,155166,18100,3,317500,211700,4372990000,20600,"2023-02-14T11:15:00.000Z",1676373300000,20700,20600,20650,74,24.6,1.4,1.6,0.7,0.3,0.3,105800,429300,8140300,6000,8857230000,6553310000,2180320000,123600000
