"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
633.3,100,1130000,1130000,0,1130000,7149523.8,13078095.2,-0.2,1171.4,0,Infinity,100,100,1130000,11300,"2023-02-14T09:15:00.000Z",1676366100000,11300,11300,11300,100,0,0,0.2,,,0,,100,100,,1130000,1130000,,
633.3,2100,23775000,23775000,0,23775000,7149523.8,13078095.2,-3.8,1171.4,0,Infinity,2000,2000,22645000,11400,"2023-02-14T09:20:00.000Z",1676366400000,11400,11300,11300,100,0,0,3.2,,,0,,2000,2100,,22645000,22645000,,
633.3,4100,46575000,46575000,0,46575000,7149523.8,13078095.2,-3.8,1171.4,0,Infinity,2000,2000,22800000,11400,"2023-02-14T09:25:00.000Z",1676366700000,11400,11400,11400,100,0,0,3.2,,,0,,2000,4100,,22800000,22800000,,
633.3,4200,47710000,47710000,0,47710000,7149523.8,13078095.2,-0.2,1171.4,0,Infinity,100,100,1135000,11350,"2023-02-14T10:15:00.000Z",1676369700000,11350,11350,11350,100,0,0,0.2,,,0,,100,4200,,1135000,1135000,,
633.3,8700,98375000,100630000,2255000,102885000,7149523.8,13078095.2,-8.5,1171.4,0,23.5,4700,4500,50665000,11300,"2023-02-14T10:25:00.000Z",1676370300000,11300,11250,11300,95.9,4.1,0,7.4,0.2,,0,200,4900,9100,,55175000,52920000,2255000,
633.3,3700,41875000,100630000,58755000,159385000,7149523.8,13078095.2,9.5,1171.4,0,0,,-5000,-56500000,11300,"2023-02-14T10:35:00.000Z",1676370900000,11300,11300,11300,0,100,0,,4.3,,Infinity,5000,5000,14100,,56500000,,56500000,
633.3,4700,53225000,111980000,58755000,170735000,7149523.8,13078095.2,-1.9,1171.4,0,Infinity,1000,1000,11350000,11350,"2023-02-14T10:40:00.000Z",1676371200000,11350,11350,11350,100,0,0,1.6,,,0,,1000,15100,,11350000,11350000,,
633.3,4300,48705000,111980000,63275000,175255000,7149523.8,13078095.2,0.8,1171.4,0,0,,-400,-4520000,11300,"2023-02-14T10:45:00.000Z",1676371500000,11300,11300,11300,0,100,0,,0.3,,Infinity,400,400,15500,,4520000,,4520000,
633.3,4500,50965000,114240000,63275000,177515000,7149523.8,13078095.2,-0.4,1171.4,0,Infinity,200,200,2260000,11300,"2023-02-14T11:00:00.000Z",1676372400000,11300,11300,11300,100,0,0,0.3,,,0,,200,15700,,2260000,2260000,,
633.3,4300,48705000,114240000,65535000,179775000,7149523.8,13078095.2,0.4,1171.4,0,0,,-200,-2260000,11300,"2023-02-14T11:20:00.000Z",1676373600000,11300,11300,11300,0,100,0,,0.2,,Infinity,200,200,15900,,2260000,,2260000,
633.3,4100,46450000,114240000,67790000,182030000,7149523.8,13078095.2,0.4,1171.4,0,0,,-200,-2255000,11250,"2023-02-14T13:00:00.000Z",1676379600000,11300,11250,11300,0,100,0,,0.2,,Infinity,200,200,16100,,2255000,,2255000,
633.3,3900,44210000,114240000,70030000,184270000,7149523.8,13078095.2,0.4,1171.4,0,0,,-200,-2240000,11200,"2023-02-14T13:10:00.000Z",1676380200000,11200,11200,11200,0,100,0,,0.2,,Infinity,200,200,16300,,2240000,,2240000,
633.3,2600,29585000,114240000,84655000,198895000,7149523.8,13078095.2,2.5,1171.4,0,0,,-1300,-14625000,11250,"2023-02-14T13:15:00.000Z",1676380500000,11250,11250,11250,0,100,0,,1.1,,Infinity,1300,1300,17600,,14625000,,14625000,
633.3,2300,26225000,114240000,88015000,202255000,7149523.8,13078095.2,0.6,1171.4,0,0,,-300,-3360000,11200,"2023-02-14T13:20:00.000Z",1676380800000,11200,11200,11200,0,100,0,,0.3,,Infinity,300,300,17900,,3360000,,3360000,
