"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1040,100,440000,440000,0,440000,4582400,6330800,-0.3,1448,248,Infinity,100,100,440000,4400,"2023-02-14T02:55:00.000Z",1676343300000,4400,4400,4400,100,0,0,0.1,,,0,,100,8000,,440000,440000,,
1040,500,2200000,2200000,0,6600000,4582400,6330800,-1,1448,248,Infinity,400,400,1760000,4400,"2023-02-14T09:15:00.000Z",1676366100000,4400,4400,4400,28.6,0,71.4,0.4,,4,0,,1400,1400,1000,6160000,1760000,,4400000
1040,500,2200000,2200000,0,11000000,4582400,6330800,0,1448,248,NaN,,0,0,4400,"2023-02-14T09:20:00.000Z",1676366400000,4400,4400,4400,0,0,100,,,4,NaN,,1000,2400,1000,4400000,,,4400000
1040,700,3080000,3080000,0,11880000,4582400,6330800,-0.5,1448,248,Infinity,200,200,880000,4400,"2023-02-14T09:35:00.000Z",1676367300000,4400,4400,4400,100,0,0,0.2,,,0,,200,2600,,880000,880000,,
1040,1000,4400000,4400000,0,13200000,4582400,6330800,-0.8,1448,248,Infinity,300,300,1320000,4400,"2023-02-14T09:50:00.000Z",1676368200000,4400,4400,4400,100,0,0,0.3,,,0,,300,2900,,1320000,1320000,,
1040,6000,26400000,26400000,0,35200000,4582400,6330800,-12.6,1448,248,Infinity,5000,5000,22000000,4400,"2023-02-14T09:55:00.000Z",1676368500000,4400,4400,4400,100,0,0,4.8,,,0,,5000,7900,,22000000,22000000,,
1040,-4000,-16600000,26400000,43000000,78200000,4582400,6330800,24.6,1448,248,0,,-10000,-43000000,4300,"2023-02-14T10:00:00.000Z",1676368800000,4300,4300,4300,0,100,0,,6.9,,Infinity,10000,10000,18000,,43000000,,43000000,
1040,6700,30480000,73480000,43000000,125280000,4582400,6330800,-26.9,1448,248,Infinity,10700,10700,47080000,4400,"2023-02-14T10:10:00.000Z",1676369400000,4400,4400,4400,100,0,0,10.3,,,0,,10700,28700,,47080000,47080000,,
1040,8000,36200000,79200000,43000000,131000000,4582400,6330800,-3.3,1448,248,Infinity,1300,1300,5720000,4400,"2023-02-14T10:15:00.000Z",1676369700000,4400,4400,4400,100,0,0,1.3,,,0,,1300,30000,,5720000,5720000,,
1040,11200,50290000,93720000,43430000,164430000,4582400,6330800,-8.1,1448,248,33,3300,3200,14090000,4400,"2023-02-14T10:20:00.000Z",1676370000000,4400,4300,4400,43.4,1.3,55.3,3.2,0.1,16.9,0,100,7600,37600,4200,33430000,14520000,430000,18480000
1040,12200,54790000,98220000,43430000,168930000,4582400,6330800,-2.6,1448,248,Infinity,1000,1000,4500000,4500,"2023-02-14T10:25:00.000Z",1676370300000,4500,4500,4500,100,0,0,1,,,0,,1000,38600,,4500000,4500000,,
1040,12700,57040000,100470000,43430000,171180000,4582400,6330800,-1.3,1448,248,Infinity,500,500,2250000,4500,"2023-02-14T10:45:00.000Z",1676371500000,4500,4500,4500,100,0,0,0.5,,,0,,500,39100,,2250000,2250000,,
1040,10700,48240000,100470000,52230000,179980000,4582400,6330800,5,1448,248,0,,-2000,-8800000,4400,"2023-02-14T10:50:00.000Z",1676371800000,4400,4400,4400,0,100,0,,1.4,,Infinity,2000,2000,41100,,8800000,,8800000,
