"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
495.2,-100,-3600000,0,3600000,3600000,18217619,24484523.8,0.6,666.7,0,0,,-100,-3600000,36000,"2023-02-14T09:15:00.000Z",1676366100000,36000,36000,36000,0,100,0,,0.1,,Infinity,100,100,100,,3600000,,3600000,
495.2,-1200,-43785000,0,43785000,43785000,18217619,24484523.8,6.4,666.7,0,0,,-1100,-40185000,36000,"2023-02-14T09:20:00.000Z",1676366400000,36650,36000,36650,0,100,0,,1.6,,Infinity,1100,1100,1200,,40185000,,40185000,
495.2,-1100,-40090000,3695000,43785000,47480000,18217619,24484523.8,-0.6,666.7,0,Infinity,100,100,3695000,36950,"2023-02-14T09:30:00.000Z",1676367000000,36950,36950,36950,100,0,0,0.2,,,0,,100,1300,,3695000,3695000,,
495.2,-1300,-47430000,3695000,51125000,54820000,18217619,24484523.8,1.2,666.7,0,0,,-200,-7340000,36700,"2023-02-14T09:45:00.000Z",1676367900000,36700,36700,36700,0,100,0,,0.3,,Infinity,200,200,1500,,7340000,,7340000,
495.2,-1500,-54770000,3695000,58465000,62160000,18217619,24484523.8,1.2,666.7,0,0,,-200,-7340000,36700,"2023-02-14T09:50:00.000Z",1676368200000,36700,36700,36700,0,100,0,,0.3,,Infinity,200,200,1700,,7340000,,7340000,
495.2,-2500,-91470000,3695000,95165000,98860000,18217619,24484523.8,5.9,666.7,0,0,,-1000,-36700000,36700,"2023-02-14T09:55:00.000Z",1676368500000,36700,36700,36700,0,100,0,,1.5,,Infinity,1000,1000,2700,,36700000,,36700000,
495.2,-2200,-80390000,18455000,98845000,117300000,18217619,24484523.8,-1.8,666.7,0,4,400,300,11080000,36800,"2023-02-14T10:15:00.000Z",1676369700000,36900,36800,36900,80,20,0,0.8,0.1,,0.3,100,500,3200,,18440000,14760000,3680000,
495.2,-2300,-84070000,18455000,102525000,120980000,18217619,24484523.8,0.6,666.7,0,0,,-100,-3680000,36800,"2023-02-14T10:45:00.000Z",1676371500000,36800,36800,36800,0,100,0,,0.1,,Infinity,100,100,3300,,3680000,,3680000,
495.2,-4800,-176070000,18455000,194525000,212980000,18217619,24484523.8,14.7,666.7,0,0,,-2500,-92000000,36800,"2023-02-14T10:50:00.000Z",1676371800000,36800,36800,36800,0,100,0,,3.7,,Infinity,2500,2500,5800,,92000000,,92000000,
495.2,-4500,-164985000,29540000,194525000,224065000,18217619,24484523.8,-1.8,666.7,0,Infinity,300,300,11085000,36950,"2023-02-14T10:55:00.000Z",1676372100000,36950,36950,36950,100,0,0,0.6,,,0,,300,6100,,11085000,11085000,,
495.2,-4600,-168665000,29540000,198205000,227745000,18217619,24484523.8,0.6,666.7,0,0,,-100,-3680000,36800,"2023-02-14T11:00:00.000Z",1676372400000,36800,36800,36800,0,100,0,,0.1,,Infinity,100,100,6200,,3680000,,3680000,
495.2,-4700,-172345000,29540000,201885000,231425000,18217619,24484523.8,0.6,666.7,0,0,,-100,-3680000,36800,"2023-02-14T13:00:00.000Z",1676379600000,36800,36800,36800,0,100,0,,0.1,,Infinity,100,100,6300,,3680000,,3680000,
495.2,-10900,-400205000,29540000,429745000,459285000,18217619,24484523.8,36.4,666.7,0,0,,-6200,-227860000,36750,"2023-02-14T13:15:00.000Z",1676380500000,36800,36750,36800,0,100,0,,9.3,,Infinity,6200,6200,12500,,227860000,,227860000,
495.2,-10500,-385495000,47915000,433410000,481325000,18217619,24484523.8,-2.3,666.7,0,5,500,400,14710000,36750,"2023-02-14T13:30:00.000Z",1676381400000,36750,36650,36650,83.3,16.7,0,1,0.1,,0.2,100,600,13100,,22040000,18375000,3665000,
495.2,-11600,-425760000,66290000,492050000,558340000,18217619,24484523.8,6.4,666.7,0,0.3,500,-1100,-40265000,36750,"2023-02-14T13:35:00.000Z",1676381700000,36750,36650,36650,23.8,76.2,0,1,2.4,,3.2,1600,2100,15200,,77015000,18375000,58640000,
495.2,-5400,-197960000,294090000,492050000,786140000,18217619,24484523.8,-36.3,666.7,0,Infinity,6200,6200,227800000,36750,"2023-02-14T13:45:00.000Z",1676382300000,36750,36700,36700,100,0,0,12.5,,,0,,6200,21400,,227800000,227800000,,
495.2,-4400,-161210000,330840000,492050000,822890000,18217619,24484523.8,-5.9,666.7,0,Infinity,1000,1000,36750000,36750,"2023-02-14T13:50:00.000Z",1676382600000,36750,36750,36750,100,0,0,2,,,0,,1000,22400,,36750000,36750000,,
495.2,-3100,-113150000,382570000,495720000,878290000,18217619,24484523.8,-7.7,666.7,0,14,1400,1300,48060000,36950,"2023-02-14T14:00:00.000Z",1676383200000,36950,36700,36700,93.3,6.7,0,2.8,0.1,,0.1,100,1500,23900,,55400000,51730000,3670000,
495.2,-3200,-116835000,382570000,499405000,881975000,18217619,24484523.8,0.6,666.7,0,0,,-100,-3685000,36850,"2023-02-14T14:15:00.000Z",1676384100000,36850,36850,36850,0,100,0,,0.1,,Infinity,100,100,24000,,3685000,,3685000,
495.2,-3300,-120520000,382570000,503090000,885660000,18217619,24484523.8,0.6,666.7,0,0,,-100,-3685000,36850,"2023-02-14T14:20:00.000Z",1676384400000,36850,36850,36850,0,100,0,,0.1,,Infinity,100,100,24100,,3685000,,3685000,
495.2,-3600,-131605000,382570000,514175000,896745000,18217619,24484523.8,1.8,666.7,0,0,,-300,-11085000,36950,"2023-02-14T14:45:00.000Z",1676385900000,36950,36950,36950,0,100,0,,0.4,,Infinity,300,300,24400,,11085000,,11085000,
