"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7626.1,-3200,-141835000,293425000,435260000,728685000,334559456.5,836150760.9,0.3,19047.8,2132.6,0.7,6600,-3200,-141835000,44500,"2023-02-14T09:15:00.000Z",1676366100000,44500,44400,44500,40.2,59.8,0,0.9,0.5,,1.5,9800,16400,16400,,728685000,293425000,435260000,
7626.1,-14700,-652510000,311225000,963735000,1274960000,334559456.5,836150760.9,1,19047.8,2132.6,0,400,-11500,-510675000,44350,"2023-02-14T09:20:00.000Z",1676366400000,44500,44350,44450,3.3,96.7,0,0.1,0.6,,29.8,11900,12300,28700,,546275000,17800000,528475000,
7626.1,-22400,-992905000,612705000,1605610000,2218315000,334559456.5,836150760.9,0.7,19047.8,2132.6,0.5,6800,-7700,-340395000,44050,"2023-02-14T09:25:00.000Z",1676366700000,44400,44050,44400,31.9,68.1,0,0.9,0.8,,2.1,14500,21300,50000,,943355000,301480000,641875000,
7626.1,-68000,-3002020000,669905000,3671925000,4341830000,334559456.5,836150760.9,4,19047.8,2132.6,0,1300,-45600,-2009115000,44100,"2023-02-14T09:30:00.000Z",1676367000000,44150,44000,44150,2.7,97.3,0,0.2,2.5,,36.1,46900,48200,98200,,2123515000,57200000,2066315000,
7626.1,-67500,-2979830000,700915000,3680745000,4381660000,334559456.5,836150760.9,0,19047.8,2132.6,3.5,700,500,22190000,44300,"2023-02-14T09:35:00.000Z",1676367300000,44300,44100,44100,77.8,22.2,0,0.1,0,,0.3,200,900,99100,,39830000,31010000,8820000,
7626.1,-75900,-3349815000,709715000,4059530000,4769245000,334559456.5,836150760.9,0.7,19047.8,2132.6,0,200,-8400,-369985000,44000,"2023-02-14T09:40:00.000Z",1676367600000,44100,44000,44100,2.3,97.7,0,0,0.5,,43,8600,8800,107900,,387585000,8800000,378785000,
7626.1,-70000,-3090220000,1026515000,4116735000,5143250000,334559456.5,836150760.9,-0.5,19047.8,2132.6,5.5,7200,5900,259595000,44000,"2023-02-14T09:45:00.000Z",1676367900000,44050,44000,44000,84.7,15.3,0,0.9,0.1,,0.2,1300,8500,116400,,374005000,316800000,57205000,
7626.1,-72500,-3200030000,1048705000,4248735000,5517690000,334559456.5,836150760.9,0.2,19047.8,2132.6,0.2,500,-2500,-109810000,44000,"2023-02-14T09:50:00.000Z",1676368200000,44400,44000,44300,5.9,35.3,58.8,0.1,0.2,2.3,6,3000,8500,124900,5000,374440000,22190000,132000000,220250000
7626.1,-75400,-3327945000,1048705000,4376650000,5650040000,334559456.5,836150760.9,0.3,19047.8,2132.6,0,,-2900,-127915000,44000,"2023-02-14T09:55:00.000Z",1676368500000,44350,44000,44350,0,96.7,3.3,,0.2,0,Infinity,2900,3000,127900,100,132350000,,127915000,4435000
7626.1,-93900,-4141945000,1092655000,5234600000,6551940000,334559456.5,836150760.9,1.6,19047.8,2132.6,0.1,1000,-18500,-814000000,43950,"2023-02-14T10:00:00.000Z",1676368800000,44050,43950,44000,4.9,95.1,0,0.1,1,,19.5,19500,20500,148400,,901900000,43950000,857950000,
7626.1,-94000,-4146345000,1092655000,5239000000,6689240000,334559456.5,836150760.9,0,19047.8,2132.6,0,,-100,-4400000,44300,"2023-02-14T10:05:00.000Z",1676369100000,44300,44000,44000,0,3.2,96.8,,0,1.4,Infinity,100,3100,151500,3000,137300000,,4400000,132900000
7626.1,-93400,-4119750000,1119250000,5239000000,6715835000,334559456.5,836150760.9,-0.1,19047.8,2132.6,Infinity,600,600,26595000,44400,"2023-02-14T10:10:00.000Z",1676369400000,44400,44300,44300,100,0,0,0.1,,,0,,600,152100,,26595000,26595000,,
7626.1,-89900,-3964100000,1345685000,5309785000,7017485000,334559456.5,836150760.9,-0.3,19047.8,2132.6,3.2,5100,3500,155650000,44350,"2023-02-14T10:15:00.000Z",1676369700000,44400,44200,44400,75,23.5,1.5,0.7,0.1,0,0.3,1600,6800,158900,100,301650000,226435000,70785000,4430000
7626.1,-84700,-3732895000,1749270000,5482165000,7593450000,334559456.5,836150760.9,-0.5,19047.8,2132.6,2.3,9100,5200,231205000,44200,"2023-02-14T10:20:00.000Z",1676370000000,44350,44200,44350,70,30,0,1.2,0.2,,0.4,3900,13000,171900,,575965000,403585000,172380000,
7626.1,-87200,-3843395000,1749270000,5592665000,7703950000,334559456.5,836150760.9,0.2,19047.8,2132.6,0,,-2500,-110500000,44200,"2023-02-14T10:25:00.000Z",1676370300000,44200,44200,44200,0,100,0,,0.1,,Infinity,2500,2500,174400,,110500000,,110500000,
7626.1,-84300,-3714400000,2059720000,5774120000,8195855000,334559456.5,836150760.9,-0.3,19047.8,2132.6,1.7,7000,2900,128995000,44350,"2023-02-14T10:30:00.000Z",1676370600000,44350,44200,44200,63.1,36.9,0,0.9,0.2,,0.6,4100,11100,185500,,491905000,310450000,181455000,
7626.1,-91300,-4024150000,2064145000,6088295000,8514455000,334559456.5,836150760.9,0.6,19047.8,2132.6,0,100,-7000,-309750000,44250,"2023-02-14T10:35:00.000Z",1676370900000,44250,44250,44250,1.4,98.6,0,0,0.4,,71,7100,7200,192700,,318600000,4425000,314175000,
