"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16280.9,700,5880000,5880000,0,5880000,135382766,138250638.3,-2.1,16657.4,8.5,Infinity,700,700,5880000,8400,"2023-02-14T09:00:00.000Z",1676365200000,8400,8400,8400,100,0,0,0,,,0,,700,700,,5880000,5880000,,
16280.9,300,2570000,6720000,4150000,10870000,135382766,138250638.3,1.2,16657.4,8.5,0.2,100,-400,-3310000,8300,"2023-02-14T09:10:00.000Z",1676365800000,8400,8300,8400,16.7,83.3,0,0,0,,5,500,600,1300,,4990000,840000,4150000,
16280.9,-3700,-30630000,6720000,37350000,44070000,135382766,138250638.3,11.6,16657.4,8.5,0,,-4000,-33200000,8300,"2023-02-14T09:15:00.000Z",1676366100000,8300,8300,8300,0,100,0,,0.2,,Infinity,4000,4000,5300,,33200000,,33200000,
16280.9,18300,151970000,189320000,37350000,226670000,135382766,138250638.3,-63.7,16657.4,8.5,Infinity,22000,22000,182600000,8300,"2023-02-14T09:20:00.000Z",1676366400000,8300,8300,8300,100,0,0,1.4,,,0,,22000,27300,,182600000,182600000,,
16280.9,122900,1020150000,1972990000,952840000,2925830000,135382766,138250638.3,-302.7,16657.4,8.5,1.9,214900,104600,868180000,8300,"2023-02-14T09:25:00.000Z",1676366700000,8300,8300,8300,66.1,33.9,0,13.2,6.6,,0.5,110300,325200,352500,,2699160000,1783670000,915490000,
16280.9,304700,2529390000,3506830000,977440000,4484270000,135382766,138250638.3,-526.3,16657.4,8.5,61.6,184800,181800,1509240000,8300,"2023-02-14T09:30:00.000Z",1676367000000,8300,8200,8300,98.4,1.6,0,11.4,0.2,,0,3000,187800,540300,,1558440000,1533840000,24600000,
16280.9,325100,2698710000,3777410000,1078700000,4856110000,135382766,138250638.3,-59,16657.4,8.5,2.7,32600,20400,169320000,8300,"2023-02-14T09:35:00.000Z",1676367300000,8300,8300,8300,72.8,27.2,0,2,0.7,,0.4,12200,44800,585100,,371840000,270580000,101260000,
16280.9,329600,2736060000,3814760000,1078700000,4893460000,135382766,138250638.3,-13,16657.4,8.5,Infinity,4500,4500,37350000,8300,"2023-02-14T09:40:00.000Z",1676367600000,8300,8300,8300,100,0,0,0.3,,,0,,4500,589600,,37350000,37350000,,
16280.9,328200,2724610000,3817250000,1092640000,4909890000,135382766,138250638.3,4,16657.4,8.5,0.2,300,-1400,-11450000,8300,"2023-02-14T09:45:00.000Z",1676367900000,8300,8200,8200,15,85,0,0,0.1,,5.7,1700,2000,591600,,16430000,2490000,13940000,
16280.9,332400,2759470000,3852110000,1092640000,4944750000,135382766,138250638.3,-12.2,16657.4,8.5,Infinity,4200,4200,34860000,8300,"2023-02-14T09:50:00.000Z",1676368200000,8300,8300,8300,100,0,0,0.3,,,0,,4200,595800,,34860000,34860000,,
16280.9,333600,2769480000,3866220000,1096740000,4962960000,135382766,138250638.3,-3.5,16657.4,8.5,3.4,1700,1200,10010000,8300,"2023-02-14T09:55:00.000Z",1676368500000,8300,8200,8300,77.3,22.7,0,0.1,0,,0.3,500,2200,598000,,18210000,14110000,4100000,
16280.9,331700,2753810000,3945900000,1192090000,5137990000,135382766,138250638.3,5.5,16657.4,8.5,0.8,9600,-1900,-15670000,8300,"2023-02-14T10:05:00.000Z",1676369100000,8300,8200,8200,45.5,54.5,0,0.6,0.7,,1.2,11500,21100,619100,,175030000,79680000,95350000,
16280.9,455400,3780520000,5373500000,1592980000,6966480000,135382766,138250638.3,-358,16657.4,8.5,3.6,172000,123700,1026710000,8300,"2023-02-14T10:10:00.000Z",1676369400000,8300,8300,8300,78.1,21.9,0,10.6,2.9,,0.3,48300,220300,839400,,1828490000,1427600000,400890000,
16280.9,456600,3790600000,5383580000,1592980000,6976560000,135382766,138250638.3,-3.5,16657.4,8.5,Infinity,1200,1200,10080000,8400,"2023-02-14T10:15:00.000Z",1676369700000,8400,8400,8400,100,0,0,0.1,,,0,,1200,840600,,10080000,10080000,,
16280.9,464400,3856120000,5449100000,1592980000,7042080000,135382766,138250638.3,-22.8,16657.4,8.5,Infinity,7800,7800,65520000,8400,"2023-02-14T10:20:00.000Z",1676370000000,8400,8400,8400,100,0,0,0.5,,,0,,7800,848400,,65520000,65520000,,
16280.9,466400,3872920000,5465900000,1592980000,7058880000,135382766,138250638.3,-5.9,16657.4,8.5,Infinity,2000,2000,16800000,8400,"2023-02-14T10:25:00.000Z",1676370300000,8400,8400,8400,100,0,0,0.1,,,0,,2000,850400,,16800000,16800000,,
16280.9,470600,3908200000,5501180000,1592980000,7094160000,135382766,138250638.3,-12.3,16657.4,8.5,Infinity,4200,4200,35280000,8400,"2023-02-14T10:30:00.000Z",1676370600000,8400,8400,8400,100,0,0,0.3,,,0,,4200,854600,,35280000,35280000,,
16280.9,470700,3909040000,5502020000,1592980000,7095000000,135382766,138250638.3,-0.3,16657.4,8.5,Infinity,100,100,840000,8400,"2023-02-14T10:35:00.000Z",1676370900000,8400,8400,8400,100,0,0,0,,,0,,100,854700,,840000,840000,,
16280.9,472500,3924160000,5517140000,1592980000,7110120000,135382766,138250638.3,-5.3,16657.4,8.5,Infinity,1800,1800,15120000,8400,"2023-02-14T10:45:00.000Z",1676371500000,8400,8400,8400,100,0,0,0.1,,,0,,1800,856500,,15120000,15120000,,
16280.9,472800,3926680000,5519660000,1592980000,7112640000,135382766,138250638.3,-0.9,16657.4,8.5,Infinity,300,300,2520000,8400,"2023-02-14T10:50:00.000Z",1676371800000,8400,8400,8400,100,0,0,0,,,0,,300,856800,,2520000,2520000,,
16280.9,532900,4431520000,6024500000,1592980000,7617480000,135382766,138250638.3,-176,16657.4,8.5,Infinity,60100,60100,504840000,8400,"2023-02-14T10:55:00.000Z",1676372100000,8400,8400,8400,100,0,0,3.7,,,0,,60100,916900,,504840000,504840000,,
16280.9,544800,4531480000,6124460000,1592980000,7717440000,135382766,138250638.3,-34.9,16657.4,8.5,Infinity,11900,11900,99960000,8400,"2023-02-14T11:00:00.000Z",1676372400000,8400,8400,8400,100,0,0,0.7,,,0,,11900,928800,,99960000,99960000,,
16280.9,544300,4527280000,6124460000,1597180000,7721640000,135382766,138250638.3,1.5,16657.4,8.5,0,,-500,-4200000,8400,"2023-02-14T11:05:00.000Z",1676372700000,8400,8400,8400,0,100,0,,0,,Infinity,500,500,929300,,4200000,,4200000,
16280.9,542800,4514680000,6124460000,1609780000,7734240000,135382766,138250638.3,4.4,16657.4,8.5,0,,-1500,-12600000,8400,"2023-02-14T11:20:00.000Z",1676373600000,8400,8400,8400,0,100,0,,0.1,,Infinity,1500,1500,930800,,12600000,,12600000,
16280.9,543700,4522240000,6132020000,1609780000,7741800000,135382766,138250638.3,-2.6,16657.4,8.5,Infinity,900,900,7560000,8400,"2023-02-14T11:25:00.000Z",1676373900000,8400,8400,8400,100,0,0,0.1,,,0,,900,931700,,7560000,7560000,,
16280.9,544300,4527280000,6139580000,1612300000,7751880000,135382766,138250638.3,-1.8,16657.4,8.5,3,900,600,5040000,8400,"2023-02-14T13:00:00.000Z",1676379600000,8400,8400,8400,75,25,0,0.1,0,,0.3,300,1200,932900,,10080000,7560000,2520000,
16280.9,541300,4502380000,6139580000,1637200000,7776780000,135382766,138250638.3,8.7,16657.4,8.5,0,,-3000,-24900000,8300,"2023-02-14T13:05:00.000Z",1676379900000,8300,8300,8300,0,100,0,,0.2,,Infinity,3000,3000,935900,,24900000,,24900000,
16280.9,540300,4494080000,6139580000,1645500000,7785080000,135382766,138250638.3,2.9,16657.4,8.5,0,,-1000,-8300000,8300,"2023-02-14T13:10:00.000Z",1676380200000,8300,8300,8300,0,100,0,,0.1,,Infinity,1000,1000,936900,,8300000,,8300000,
