"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
944.1,700,8690000,8690000,0,8690000,11722352.9,10770000,9.1,873.5,61.8,Infinity,700,700,8690000,12500,"2023-02-14T09:05:00.000Z",1676365500000,12500,12300,12300,100,0,0,0.7,,,0,,700,700,,8690000,8690000,,
944.1,700,8690000,8690000,0,14940000,11722352.9,10770000,0,873.5,61.8,NaN,,0,0,12500,"2023-02-14T09:10:00.000Z",1676365800000,12500,12500,12500,0,0,100,,,8.1,NaN,,500,1200,500,6250000,,,6250000
944.1,1100,13810000,13810000,0,25180000,11722352.9,10770000,5.4,873.5,61.8,Infinity,400,400,5120000,12800,"2023-02-14T09:15:00.000Z",1676366100000,12800,12800,12800,50,0,50,0.4,,6.5,0,,800,2000,400,10240000,5120000,,5120000
944.1,-700,-8770000,20210000,28980000,61840000,11722352.9,10770000,-23.7,873.5,61.8,0.2,500,-1800,-22580000,12600,"2023-02-14T09:20:00.000Z",1676366400000,12800,12600,12800,17.2,79.3,3.4,0.5,2.6,1.6,4.6,2300,2900,4900,100,36660000,6400000,28980000,1280000
944.1,-700,-8770000,20210000,28980000,70660000,11722352.9,10770000,0,873.5,61.8,NaN,,0,0,12600,"2023-02-14T09:25:00.000Z",1676366700000,12600,12600,12600,0,0,100,,,11.3,NaN,,700,5600,700,8820000,,,8820000
944.1,200,2390000,31370000,28980000,83060000,11722352.9,10770000,11.7,873.5,61.8,Infinity,900,900,11160000,12400,"2023-02-14T09:35:00.000Z",1676367300000,12400,12400,12400,90,0,10,1,,1.6,0,,1000,6600,100,12400000,11160000,,1240000
944.1,500,6110000,35090000,28980000,86780000,11722352.9,10770000,3.9,873.5,61.8,Infinity,300,300,3720000,12400,"2023-02-14T09:40:00.000Z",1676367600000,12400,12400,12400,100,0,0,0.3,,,0,,300,6900,,3720000,3720000,,
944.1,500,6110000,35090000,28980000,90500000,11722352.9,10770000,0,873.5,61.8,NaN,,0,0,12400,"2023-02-14T09:45:00.000Z",1676367900000,12400,12400,12400,0,0,100,,,4.9,NaN,,300,7200,300,3720000,,,3720000
944.1,-1300,-16020000,36330000,52350000,115110000,11722352.9,10770000,-23.2,873.5,61.8,0.1,100,-1800,-22130000,12400,"2023-02-14T10:20:00.000Z",1676370000000,12400,12300,12300,5,95,0,0.1,2.2,,19,1900,2000,9200,,24610000,1240000,23370000,
944.1,-6300,-77520000,36330000,113850000,176610000,11722352.9,10770000,-64.6,873.5,61.8,0,,-5000,-61500000,12300,"2023-02-14T10:25:00.000Z",1676370300000,12300,12300,12300,0,100,0,,5.7,,Infinity,5000,5000,14200,,61500000,,61500000,
944.1,-4300,-52720000,61130000,113850000,201410000,11722352.9,10770000,26,873.5,61.8,Infinity,2000,2000,24800000,12400,"2023-02-14T10:30:00.000Z",1676370600000,12400,12400,12400,100,0,0,2.1,,,0,,2000,16200,,24800000,24800000,,
944.1,-1300,-15520000,98330000,113850000,238610000,11722352.9,10770000,39.1,873.5,61.8,Infinity,3000,3000,37200000,12400,"2023-02-14T10:35:00.000Z",1676370900000,12400,12400,12400,100,0,0,3.2,,,0,,3000,19200,,37200000,37200000,,
944.1,-100,-520000,113330000,113850000,253610000,11722352.9,10770000,15.8,873.5,61.8,Infinity,1200,1200,15000000,12500,"2023-02-14T10:40:00.000Z",1676371200000,12500,12500,12500,100,0,0,1.3,,,0,,1200,20400,,15000000,15000000,,
944.1,100,1960000,115810000,113850000,256090000,11722352.9,10770000,2.6,873.5,61.8,Infinity,200,200,2480000,12400,"2023-02-14T11:10:00.000Z",1676373000000,12400,12400,12400,100,0,0,0.2,,,0,,200,20600,,2480000,2480000,,
944.1,2600,32960000,146810000,113850000,287090000,11722352.9,10770000,32.6,873.5,61.8,Infinity,2500,2500,31000000,12400,"2023-02-14T11:15:00.000Z",1676373300000,12400,12400,12400,100,0,0,2.6,,,0,,2500,23100,,31000000,31000000,,
944.1,-1800,-20980000,169130000,190110000,385670000,11722352.9,10770000,-56.6,873.5,61.8,0.3,1800,-4400,-53940000,12300,"2023-02-14T11:20:00.000Z",1676373600000,12400,12300,12400,22.5,77.5,0,1.9,7.1,,3.4,6200,8000,31100,,98580000,22320000,76260000,
944.1,-500,-4660000,212530000,217190000,456150000,11722352.9,10770000,17.1,873.5,61.8,1.6,3500,1300,16320000,12300,"2023-02-14T11:25:00.000Z",1676373900000,12400,12300,12400,61.4,38.6,0,3.7,2.5,,0.6,2200,5700,36800,,70480000,43400000,27080000,
944.1,-1200,-13330000,213780000,227110000,467320000,11722352.9,10770000,-9.1,873.5,61.8,0.1,100,-700,-8670000,12500,"2023-02-14T13:00:00.000Z",1676379600000,12500,12400,12400,11.1,88.9,0,0.1,0.9,,8,800,900,37700,,11170000,1250000,9920000,
944.1,-900,-9580000,217530000,227110000,471070000,11722352.9,10770000,3.9,873.5,61.8,Infinity,300,300,3750000,12500,"2023-02-14T13:05:00.000Z",1676379900000,12500,12500,12500,100,0,0,0.3,,,0,,300,38000,,3750000,3750000,,
944.1,-2300,-26940000,217530000,244470000,488430000,11722352.9,10770000,-18.2,873.5,61.8,0,,-1400,-17360000,12400,"2023-02-14T13:10:00.000Z",1676380200000,12400,12400,12400,0,100,0,,1.6,,Infinity,1400,1400,39400,,17360000,,17360000,
944.1,-2500,-29420000,217530000,246950000,490910000,11722352.9,10770000,-2.6,873.5,61.8,0,,-200,-2480000,12400,"2023-02-14T13:20:00.000Z",1676380800000,12400,12400,12400,0,100,0,,0.2,,Infinity,200,200,39600,,2480000,,2480000,
944.1,-2300,-26940000,220010000,246950000,493390000,11722352.9,10770000,2.6,873.5,61.8,Infinity,200,200,2480000,12400,"2023-02-14T13:25:00.000Z",1676381100000,12400,12400,12400,100,0,0,0.2,,,0,,200,39800,,2480000,2480000,,
944.1,-7100,-85960000,222490000,308450000,557370000,11722352.9,10770000,-62,873.5,61.8,0,200,-4800,-59020000,12400,"2023-02-14T13:30:00.000Z",1676381400000,12400,12300,12300,3.8,96.2,0,0.2,5.7,,25,5000,5200,45000,,63980000,2480000,61500000,
944.1,-6700,-81040000,227410000,308450000,562290000,11722352.9,10770000,5.2,873.5,61.8,Infinity,400,400,4920000,12300,"2023-02-14T13:35:00.000Z",1676381700000,12300,12300,12300,100,0,0,0.4,,,0,,400,45400,,4920000,4920000,,
944.1,-5700,-68700000,239750000,308450000,574630000,11722352.9,10770000,13,873.5,61.8,Infinity,1000,1000,12340000,12400,"2023-02-14T13:40:00.000Z",1676382000000,12400,12300,12300,100,0,0,1.1,,,0,,1000,46400,,12340000,12340000,,
944.1,-5200,-62500000,245950000,308450000,580830000,11722352.9,10770000,6.5,873.5,61.8,Infinity,500,500,6200000,12400,"2023-02-14T13:45:00.000Z",1676382300000,12400,12400,12400,100,0,0,0.5,,,0,,500,46900,,6200000,6200000,,
944.1,-4700,-56300000,252150000,308450000,587030000,11722352.9,10770000,6.5,873.5,61.8,Infinity,500,500,6200000,12400,"2023-02-14T13:50:00.000Z",1676382600000,12400,12400,12400,100,0,0,0.5,,,0,,500,47400,,6200000,6200000,,
944.1,-6300,-75970000,253390000,329360000,609180000,11722352.9,10770000,-20.7,873.5,61.8,0.1,100,-1600,-19670000,12400,"2023-02-14T13:55:00.000Z",1676382900000,12400,12300,12300,5.6,94.4,0,0.1,1.9,,17,1700,1800,49200,,22150000,1240000,20910000,
944.1,-8100,-98030000,254620000,352650000,633700000,11722352.9,10770000,-23.2,873.5,61.8,0.1,100,-1800,-22060000,12300,"2023-02-14T14:05:00.000Z",1676383500000,12300,12200,12300,5,95,0,0.1,2.2,,19,1900,2000,51200,,24520000,1230000,23290000,
944.1,-8500,-102940000,255860000,358800000,641090000,11722352.9,10770000,-5.2,873.5,61.8,0.2,100,-400,-4910000,12300,"2023-02-14T14:10:00.000Z",1676383800000,12400,12300,12300,16.7,83.3,0,0.1,0.6,,5,500,600,51800,,7390000,1240000,6150000,
944.1,-8000,-96740000,262060000,358800000,647290000,11722352.9,10770000,6.5,873.5,61.8,Infinity,500,500,6200000,12400,"2023-02-14T14:15:00.000Z",1676384100000,12400,12400,12400,100,0,0,0.5,,,0,,500,52300,,6200000,6200000,,
944.1,2500,33510000,392310000,358800000,777540000,11722352.9,10770000,136.8,873.5,61.8,Infinity,10500,10500,130250000,12500,"2023-02-14T14:20:00.000Z",1676384400000,12500,12400,12400,100,0,0,11.1,,,0,,10500,62800,,130250000,130250000,,
944.1,1900,26130000,392310000,366180000,784920000,11722352.9,10770000,-7.7,873.5,61.8,0,,-600,-7380000,12300,"2023-02-14T14:30:00.000Z",1676385000000,12300,12300,12300,0,100,0,,0.7,,Infinity,600,600,63400,,7380000,,7380000,
944.1,2400,32380000,398560000,366180000,791170000,11722352.9,10770000,6.6,873.5,61.8,Infinity,500,500,6250000,12500,"2023-02-14T14:35:00.000Z",1676385300000,12500,12500,12500,100,0,0,0.5,,,0,,500,63900,,6250000,6250000,,
