"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
954.2,0,0,0,0,8260000,80472083.3,93958750,0,1125,1258.3,NaN,,0,0,82600,"2023-02-14T09:15:00.000Z",1676366100000,82600,82600,82600,0,0,100,,,0.1,NaN,,100,100,100,8260000,,,8260000
954.2,-300,-24800000,0,24800000,33060000,80472083.3,93958750,1.8,1125,1258.3,0,,-300,-24800000,82600,"2023-02-14T09:20:00.000Z",1676366400000,82700,82600,82700,0,100,0,,0.3,,Infinity,300,300,400,,24800000,,24800000,
954.2,900,76650000,184950000,108300000,301510000,80472083.3,93958750,-7.5,1125,1258.3,2.2,2200,1200,101450000,84300,"2023-02-14T09:35:00.000Z",1676367300000,84300,83500,83500,68.8,31.3,0,2.3,0.9,,0.5,1000,3200,3600,,268450000,184950000,83500000,
954.2,-900,-75450000,184950000,260400000,453610000,80472083.3,93958750,11.3,1125,1258.3,0,,-1800,-152100000,84500,"2023-02-14T09:40:00.000Z",1676367600000,84500,84500,84500,0,100,0,,1.6,,Infinity,1800,1800,5400,,152100000,,152100000,
954.2,-4300,-362410000,252520000,614930000,875710000,80472083.3,93958750,21.3,1125,1258.3,0.2,800,-3400,-286960000,84600,"2023-02-14T09:50:00.000Z",1676368200000,84600,84200,84500,16,84,0,0.8,3.7,,5.3,4200,5000,10400,,422100000,67570000,354530000,
954.2,-200,-16020000,641210000,657230000,1306700000,80472083.3,93958750,-25.7,1125,1258.3,9.2,4600,4100,346390000,84600,"2023-02-14T10:10:00.000Z",1676369400000,84600,84400,84400,90.2,9.8,0,4.8,0.4,,0.1,500,5100,15500,,430990000,388690000,42300000,
954.2,2600,220580000,970760000,750180000,1729200000,80472083.3,93958750,-17.5,1125,1258.3,3.5,3900,2800,236600000,84500,"2023-02-14T10:25:00.000Z",1676370300000,84500,84500,84500,78,22,0,4.1,1,,0.3,1100,5000,20500,,422500000,329550000,92950000,
954.2,2500,212280000,970760000,758480000,1737500000,80472083.3,93958750,0.6,1125,1258.3,0,,-100,-8300000,83000,"2023-02-14T10:30:00.000Z",1676370600000,83000,83000,83000,0,100,0,,0.1,,Infinity,100,100,20600,,8300000,,8300000,
954.2,2400,203940000,970760000,766820000,1745840000,80472083.3,93958750,0.6,1125,1258.3,0,,-100,-8340000,83400,"2023-02-14T10:50:00.000Z",1676371800000,83400,83400,83400,0,100,0,,0.1,,Infinity,100,100,20700,,8340000,,8340000,
954.2,2000,170590000,970760000,800170000,1779190000,80472083.3,93958750,2.5,1125,1258.3,0,,-400,-33350000,83300,"2023-02-14T11:15:00.000Z",1676373300000,83400,83300,83400,0,100,0,,0.4,,Infinity,400,400,21100,,33350000,,33350000,
