"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2706.9,-3500,-39025000,0,39025000,83825000,30353275.9,76161724.1,0.9,6986.2,1341.4,0,,-3500,-39025000,11150,"2023-02-14T09:15:00.000Z",1676366100000,11200,11150,11200,0,46.7,53.3,,0.5,3,Infinity,3500,7500,7500,4000,83825000,,39025000,44800000
2706.9,-3200,-35650000,3375000,39025000,95040000,30353275.9,76161724.1,-0.1,6986.2,1341.4,Infinity,300,300,3375000,11250,"2023-02-14T09:20:00.000Z",1676366400000,11250,11200,11200,30,0,70,0.1,,0.5,0,,1000,8500,700,11215000,3375000,,7840000
2706.9,-3500,-39010000,3375000,42385000,98400000,30353275.9,76161724.1,0.1,6986.2,1341.4,0,,-300,-3360000,11200,"2023-02-14T09:25:00.000Z",1676366700000,11200,11200,11200,0,100,0,,0,,Infinity,300,300,8800,,3360000,,3360000,
2706.9,-4500,-50160000,3375000,53535000,109550000,30353275.9,76161724.1,0.2,6986.2,1341.4,0,,-1000,-11150000,11150,"2023-02-14T09:30:00.000Z",1676367000000,11150,11150,11150,0,100,0,,0.1,,Infinity,1000,1000,9800,,11150000,,11150000,
2706.9,-15300,-169410000,3375000,172785000,228800000,30353275.9,76161724.1,2.6,6986.2,1341.4,0,,-10800,-119250000,11000,"2023-02-14T09:35:00.000Z",1676367300000,11150,11000,11150,0,100,0,,1.5,,Infinity,10800,10800,20600,,119250000,,119250000,
2706.9,-17100,-188910000,36675000,225585000,314900000,30353275.9,76161724.1,0.4,6986.2,1341.4,0.6,3000,-1800,-19500000,11100,"2023-02-14T09:40:00.000Z",1676367600000,11100,11000,11000,38.5,61.5,0,1.1,0.7,,1.6,4800,7800,28400,,86100000,33300000,52800000,
2706.9,-18100,-199910000,36675000,236585000,325900000,30353275.9,76161724.1,0.2,6986.2,1341.4,0,,-1000,-11000000,11000,"2023-02-14T09:50:00.000Z",1676368200000,11000,11000,11000,0,100,0,,0.1,,Infinity,1000,1000,29400,,11000000,,11000000,
2706.9,-21100,-232910000,36675000,269585000,358900000,30353275.9,76161724.1,0.7,6986.2,1341.4,0,,-3000,-33000000,11000,"2023-02-14T10:05:00.000Z",1676369100000,11000,11000,11000,0,100,0,,0.4,,Infinity,3000,3000,32400,,33000000,,33000000,
2706.9,-21400,-236210000,36675000,272885000,362200000,30353275.9,76161724.1,0.1,6986.2,1341.4,0,,-300,-3300000,11000,"2023-02-14T10:10:00.000Z",1676369400000,11000,11000,11000,0,100,0,,0,,Infinity,300,300,32700,,3300000,,3300000,
2706.9,-25800,-284610000,38875000,323485000,415000000,30353275.9,76161724.1,1.1,6986.2,1341.4,0,200,-4400,-48400000,11000,"2023-02-14T10:25:00.000Z",1676370300000,11000,11000,11000,4.2,95.8,0,0.1,0.7,,23,4600,4800,37500,,52800000,2200000,50600000,
2706.9,-25500,-281310000,42175000,323485000,418300000,30353275.9,76161724.1,-0.1,6986.2,1341.4,Infinity,300,300,3300000,11000,"2023-02-14T10:30:00.000Z",1676370600000,11000,11000,11000,100,0,0,0.1,,,0,,300,37800,,3300000,3300000,,
2706.9,-80600,-878990000,42175000,921165000,1015980000,30353275.9,76161724.1,13,6986.2,1341.4,0,,-55100,-597680000,10850,"2023-02-14T10:45:00.000Z",1676371500000,11000,10800,11000,0,100,0,,7.9,,Infinity,55100,55100,92900,,597680000,,597680000,
2706.9,-144200,-1570735000,42175000,1612910000,1707725000,30353275.9,76161724.1,15.1,6986.2,1341.4,0,,-63600,-691745000,10900,"2023-02-14T10:50:00.000Z",1676371800000,10900,10850,10850,0,100,0,,9.1,,Infinity,63600,63600,156500,,691745000,,691745000,
2706.9,-145000,-1579435000,44375000,1623810000,1720825000,30353275.9,76161724.1,0.2,6986.2,1341.4,0.2,200,-800,-8700000,11000,"2023-02-14T10:55:00.000Z",1676372100000,11000,10900,10900,16.7,83.3,0,0.1,0.1,,5,1000,1200,157700,,13100000,2200000,10900000,
