"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
503.3,400,2216000,2216000,0,2216000,2677633.3,1833033.3,2.6,346.7,0,Infinity,400,400,2216000,5540,"2023-02-14T09:15:00.000Z",1676366100000,5540,5540,5540,100,0,0,0.8,,,0,,400,400,,2216000,2216000,,
503.3,500,2768000,2768000,0,2768000,2677633.3,1833033.3,0.7,346.7,0,Infinity,100,100,552000,5520,"2023-02-14T09:20:00.000Z",1676366400000,5520,5520,5520,100,0,0,0.2,,,0,,100,500,,552000,552000,,
503.3,600,3393000,4415000,1022000,5437000,2677633.3,1833033.3,0.7,346.7,0,1.5,300,100,625000,5490,"2023-02-14T09:35:00.000Z",1676367300000,5490,5110,5110,60,40,0,0.6,0.6,,0.7,200,500,1000,,2669000,1647000,1022000,
503.3,-200,-741000,4963000,5704000,10667000,2677633.3,1833033.3,-4.9,346.7,0,0.1,100,-800,-4134000,5480,"2023-02-14T09:40:00.000Z",1676367600000,5480,5200,5200,10,90,0,0.2,2.6,,9,900,1000,2000,,5230000,548000,4682000,
503.3,-100,-194000,5510000,5704000,11214000,2677633.3,1833033.3,0.6,346.7,0,Infinity,100,100,547000,5470,"2023-02-14T09:45:00.000Z",1676367900000,5470,5470,5470,100,0,0,0.2,,,0,,100,2100,,547000,547000,,
503.3,0,350000,6054000,5704000,11758000,2677633.3,1833033.3,0.6,346.7,0,Infinity,100,100,544000,5440,"2023-02-14T09:55:00.000Z",1676368500000,5440,5440,5440,100,0,0,0.2,,,0,,100,2200,,544000,544000,,
503.3,100,893000,6597000,5704000,12301000,2677633.3,1833033.3,0.6,346.7,0,Infinity,100,100,543000,5430,"2023-02-14T10:15:00.000Z",1676369700000,5430,5430,5430,100,0,0,0.2,,,0,,100,2300,,543000,543000,,
503.3,-1100,-5623000,8769000,14392000,23161000,2677633.3,1833033.3,-7.7,346.7,0,0.3,400,-1200,-6516000,5430,"2023-02-14T10:20:00.000Z",1676370000000,5430,5430,5430,20,80,0,0.8,4.6,,4,1600,2000,4300,,10860000,2172000,8688000,
503.3,-3300,-17170000,8769000,25939000,34708000,2677633.3,1833033.3,-13.7,346.7,0,0,,-2200,-11547000,5220,"2023-02-14T10:25:00.000Z",1676370300000,5430,5220,5430,0,100,0,,6.3,,Infinity,2200,2200,6500,,11547000,,11547000,
503.3,-3200,-16640000,9299000,25939000,35238000,2677633.3,1833033.3,0.6,346.7,0,Infinity,100,100,530000,5300,"2023-02-14T10:35:00.000Z",1676370900000,5300,5300,5300,100,0,0,0.2,,,0,,100,6600,,530000,530000,,
503.3,-1100,-5510000,28379000,33889000,62268000,2677633.3,1833033.3,13.2,346.7,0,2.4,3600,2100,11130000,5300,"2023-02-14T10:40:00.000Z",1676371200000,5300,5300,5300,70.6,29.4,0,7.2,4.3,,0.4,1500,5100,11700,,27030000,19080000,7950000,
503.3,-1000,-4960000,29459000,34419000,63878000,2677633.3,1833033.3,0.7,346.7,0,2,200,100,550000,5400,"2023-02-14T10:45:00.000Z",1676371500000,5400,5300,5300,66.7,33.3,0,0.4,0.3,,0.5,100,300,12000,,1610000,1080000,530000,
503.3,-1300,-6450000,34859000,41309000,76168000,2677633.3,1833033.3,-1.8,346.7,0,0.8,1000,-300,-1490000,5300,"2023-02-14T10:50:00.000Z",1676371800000,5400,5300,5400,43.5,56.5,0,2,3.7,,1.3,1300,2300,14300,,12290000,5400000,6890000,
503.3,-1000,-4860000,36449000,41309000,77758000,2677633.3,1833033.3,1.9,346.7,0,Infinity,300,300,1590000,5300,"2023-02-14T10:55:00.000Z",1676372100000,5300,5300,5300,100,0,0,0.6,,,0,,300,14600,,1590000,1590000,,
503.3,-800,-3800000,37509000,41309000,78818000,2677633.3,1833033.3,1.3,346.7,0,Infinity,200,200,1060000,5300,"2023-02-14T11:05:00.000Z",1676372700000,5300,5300,5300,100,0,0,0.4,,,0,,200,14800,,1060000,1060000,,
503.3,-700,-3270000,38039000,41309000,79348000,2677633.3,1833033.3,0.6,346.7,0,Infinity,100,100,530000,5300,"2023-02-14T11:10:00.000Z",1676373000000,5300,5300,5300,100,0,0,0.2,,,0,,100,14900,,530000,530000,,
503.3,400,2560000,43869000,41309000,85178000,2677633.3,1833033.3,6.9,346.7,0,Infinity,1100,1100,5830000,5300,"2023-02-14T11:25:00.000Z",1676373900000,5300,5300,5300,100,0,0,2.2,,,0,,1100,16000,,5830000,5830000,,
503.3,1900,10510000,51819000,41309000,93128000,2677633.3,1833033.3,9.4,346.7,0,Infinity,1500,1500,7950000,5300,"2023-02-14T13:00:00.000Z",1676379600000,5300,5300,5300,100,0,0,3,,,0,,1500,17500,,7950000,7950000,,
503.3,1600,8932000,51819000,42887000,94706000,2677633.3,1833033.3,-1.9,346.7,0,0,,-300,-1578000,5260,"2023-02-14T13:05:00.000Z",1676379900000,5260,5260,5260,0,100,0,,0.9,,Infinity,300,300,17700,,1578000,,1578000,
503.3,1700,9466000,54449000,44983000,99432000,2677633.3,1833033.3,0.6,346.7,0,1.3,500,100,534000,5260,"2023-02-14T13:10:00.000Z",1676380200000,5260,5240,5240,55.6,44.4,0,1,1.2,,0.8,400,900,18700,,4726000,2630000,2096000,
503.3,1600,8940000,54449000,45509000,99958000,2677633.3,1833033.3,-0.6,346.7,0,0,,-100,-526000,5260,"2023-02-14T13:20:00.000Z",1676380800000,5260,5260,5260,0,100,0,,0.3,,Infinity,100,100,18800,,526000,,526000,
503.3,2000,11044000,56553000,45509000,102062000,2677633.3,1833033.3,2.5,346.7,0,Infinity,400,400,2104000,5260,"2023-02-14T13:25:00.000Z",1676381100000,5260,5260,5260,100,0,0,0.8,,,0,,400,19200,,2104000,2104000,,
503.3,1900,10518000,56553000,46035000,102588000,2677633.3,1833033.3,-0.6,346.7,0,0,,-100,-526000,5260,"2023-02-14T13:30:00.000Z",1676381400000,5260,5260,5260,0,100,0,,0.3,,Infinity,100,100,19300,,526000,,526000,
503.3,2800,15252000,61287000,46035000,107322000,2677633.3,1833033.3,5.6,346.7,0,Infinity,900,900,4734000,5260,"2023-02-14T13:35:00.000Z",1676381700000,5260,5260,5260,100,0,0,1.8,,,0,,900,20200,,4734000,4734000,,
503.3,3300,17902000,63937000,46035000,109972000,2677633.3,1833033.3,3.1,346.7,0,Infinity,500,500,2650000,5300,"2023-02-14T13:40:00.000Z",1676382000000,5300,5300,5300,100,0,0,1,,,0,,500,20700,,2650000,2650000,,
503.3,3400,18445000,64480000,46035000,110515000,2677633.3,1833033.3,0.6,346.7,0,Infinity,100,100,543000,5430,"2023-02-14T13:45:00.000Z",1676382300000,5430,5430,5430,100,0,0,0.2,,,0,,100,20800,,543000,543000,,
503.3,3100,16867000,65537000,48670000,114207000,2677633.3,1833033.3,-1.9,346.7,0,0.4,200,-300,-1578000,5270,"2023-02-14T14:15:00.000Z",1676384100000,5300,5270,5300,28.6,71.4,0,0.4,1.4,,2.5,500,700,21500,,3692000,1057000,2635000,
503.3,5100,27411000,77131000,49720000,126851000,2677633.3,1833033.3,12.5,346.7,0,11,2200,2000,10544000,5270,"2023-02-14T14:20:00.000Z",1676384400000,5270,5250,5270,91.7,8.3,0,4.4,0.6,,0.1,200,2400,23900,,12644000,11594000,1050000,
