"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2641.3,0,0,0,0,2200000,29463260.9,23648043.5,0,2134.8,478.3,NaN,,0,0,11000,"2023-02-14T09:00:00.000Z",1676365200000,11000,11000,11000,0,0,100,,,0.4,NaN,,200,200,200,2200000,,,2200000
2641.3,2400,26400000,27500000,1100000,30800000,29463260.9,23648043.5,4.5,2134.8,478.3,25,2500,2400,26400000,11000,"2023-02-14T09:05:00.000Z",1676365500000,11000,11000,11000,96.2,3.8,0,0.9,0,,0,100,2600,2800,,28600000,27500000,1100000,
2641.3,17000,190620000,304820000,114200000,421220000,29463260.9,23648043.5,28.2,2134.8,478.3,2.4,24700,14600,164220000,11400,"2023-02-14T09:10:00.000Z",1676365800000,11400,11000,11000,71,29,0,9.4,4.7,,0.4,10100,34800,37600,,390420000,277320000,113100000,
2641.3,22100,248630000,404640000,156010000,562850000,29463260.9,23648043.5,10,2134.8,478.3,2.4,8800,5100,58010000,11300,"2023-02-14T09:15:00.000Z",1676366100000,11400,11300,11400,70.4,29.6,0,3.3,1.7,,0.4,3700,12500,50100,,141630000,99820000,41810000,
2641.3,23600,265580000,427240000,161660000,602400000,29463260.9,23648043.5,2.9,2134.8,478.3,4,2000,1500,16950000,11300,"2023-02-14T09:20:00.000Z",1676366400000,11300,11300,11300,57.1,14.3,28.6,0.8,0.2,2.1,0.3,500,3500,53600,1000,39550000,22600000,5650000,11300000
2641.3,18300,206220000,458600000,252380000,724480000,29463260.9,23648043.5,-10.2,2134.8,478.3,0.3,2800,-5300,-59360000,11200,"2023-02-14T09:25:00.000Z",1676366700000,11200,11200,11200,25.7,74.3,0,1.1,3.8,,2.9,8100,10900,64500,,122080000,31360000,90720000,
2641.3,17900,201740000,458600000,256860000,728960000,29463260.9,23648043.5,-0.8,2134.8,478.3,0,,-400,-4480000,11200,"2023-02-14T09:30:00.000Z",1676367000000,11200,11200,11200,0,100,0,,0.2,,Infinity,400,400,64900,,4480000,,4480000,
2641.3,14900,168140000,458600000,290460000,762560000,29463260.9,23648043.5,-5.8,2134.8,478.3,0,,-3000,-33600000,11200,"2023-02-14T09:35:00.000Z",1676367300000,11200,11200,11200,0,100,0,,1.4,,Infinity,3000,3000,67900,,33600000,,33600000,
2641.3,11600,131320000,458600000,327280000,804980000,29463260.9,23648043.5,-6.3,2134.8,478.3,0,,-3300,-36820000,11100,"2023-02-14T09:40:00.000Z",1676367600000,11200,11100,11200,0,86.8,13.2,,1.5,1,Infinity,3300,3800,71700,500,42420000,,36820000,5600000
2641.3,-400,-1880000,458600000,460480000,938180000,29463260.9,23648043.5,-22.9,2134.8,478.3,0,,-12000,-133200000,11100,"2023-02-14T09:45:00.000Z",1676367900000,11100,11100,11100,0,100,0,,5.6,,Infinity,12000,12000,83700,,133200000,,133200000,
2641.3,-4200,-43580000,491700000,535280000,1046080000,29463260.9,23648043.5,-7.2,2134.8,478.3,0.4,3000,-3800,-41700000,11000,"2023-02-14T09:50:00.000Z",1676368200000,11100,11000,11000,30.6,69.4,0,1.1,3.2,,2.3,6800,9800,93500,,107900000,33100000,74800000,
2641.3,-6000,-63380000,491700000,555080000,1065880000,29463260.9,23648043.5,-3.4,2134.8,478.3,0,,-1800,-19800000,11000,"2023-02-14T09:55:00.000Z",1676368500000,11000,11000,11000,0,100,0,,0.8,,Infinity,1800,1800,95300,,19800000,,19800000,
2641.3,-5700,-60080000,495000000,555080000,1070280000,29463260.9,23648043.5,0.6,2134.8,478.3,Infinity,300,300,3300000,11000,"2023-02-14T10:00:00.000Z",1676368800000,11000,11000,11000,75,0,25,0.1,,0.2,0,,400,95700,100,4400000,3300000,,1100000
2641.3,3900,46480000,601560000,555080000,1176840000,29463260.9,23648043.5,18.3,2134.8,478.3,Infinity,9600,9600,106560000,11100,"2023-02-14T10:05:00.000Z",1676369100000,11100,11100,11100,100,0,0,3.6,,,0,,9600,105300,,106560000,106560000,,
2641.3,35300,398160000,953240000,555080000,1528520000,29463260.9,23648043.5,60.5,2134.8,478.3,Infinity,31400,31400,351680000,11200,"2023-02-14T10:10:00.000Z",1676369400000,11200,11200,11200,100,0,0,11.9,,,0,,31400,136700,,351680000,351680000,,
2641.3,37300,420560000,975640000,555080000,1550920000,29463260.9,23648043.5,3.9,2134.8,478.3,Infinity,2000,2000,22400000,11200,"2023-02-14T10:15:00.000Z",1676369700000,11200,11200,11200,100,0,0,0.8,,,0,,2000,138700,,22400000,22400000,,
2641.3,36900,416120000,981190000,565070000,1567570000,29463260.9,23648043.5,-0.8,2134.8,478.3,0.6,500,-400,-4440000,11100,"2023-02-14T10:20:00.000Z",1676370000000,11100,11100,11100,33.3,60,6.7,0.2,0.4,0.2,1.8,900,1500,140200,100,16650000,5550000,9990000,1110000
2641.3,37100,418340000,983410000,565070000,1569790000,29463260.9,23648043.5,0.4,2134.8,478.3,Infinity,200,200,2220000,11100,"2023-02-14T10:25:00.000Z",1676370300000,11100,11100,11100,100,0,0,0.1,,,0,,200,140400,,2220000,2220000,,
2641.3,38100,429440000,998950000,569510000,1589770000,29463260.9,23648043.5,1.9,2134.8,478.3,3.5,1400,1000,11100000,11100,"2023-02-14T10:30:00.000Z",1676370600000,11100,11100,11100,77.8,22.2,0,0.5,0.2,,0.3,400,1800,142200,,19980000,15540000,4440000,
