"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
490.5,0,0,0,0,990000,2455238.1,10124285.7,0,2033.3,390.5,NaN,,0,0,5000,"2023-02-14T09:10:00.000Z",1676365800000,5000,4900,4900,0,0,100,,,0.5,NaN,,200,200,200,990000,,,990000
490.5,1400,7000000,8500000,1500000,10990000,2455238.1,10124285.7,-0.9,2033.3,390.5,5.7,1700,1400,7000000,5000,"2023-02-14T09:15:00.000Z",1676366100000,5000,5000,5000,85,15,0,3.5,0.1,,0.2,300,2000,2200,,10000000,8500000,1500000,
490.5,1400,7000000,8500000,1500000,20990000,2455238.1,10124285.7,0,2033.3,390.5,NaN,,0,0,5000,"2023-02-14T09:20:00.000Z",1676366400000,5000,5000,5000,0,0,100,,,5.1,NaN,,2000,4200,2000,10000000,,,10000000
490.5,1300,6510000,8500000,1990000,21480000,2455238.1,10124285.7,0.1,2033.3,390.5,0,,-100,-490000,4900,"2023-02-14T09:35:00.000Z",1676367300000,4900,4900,4900,0,100,0,,0,,Infinity,100,100,4300,,490000,,490000,
490.5,300,1610000,8500000,6890000,26380000,2455238.1,10124285.7,0.6,2033.3,390.5,0,,-1000,-4900000,4900,"2023-02-14T09:45:00.000Z",1676367900000,4900,4900,4900,0,100,0,,0.5,,Infinity,1000,1000,5300,,4900000,,4900000,
490.5,-4700,-22890000,8500000,31390000,50880000,2455238.1,10124285.7,3.2,2033.3,390.5,0,,-5000,-24500000,4900,"2023-02-14T09:55:00.000Z",1676368500000,4900,4900,4900,0,100,0,,2.5,,Infinity,5000,5000,10300,,24500000,,24500000,
490.5,-5500,-26810000,8500000,35310000,54800000,2455238.1,10124285.7,0.5,2033.3,390.5,0,,-800,-3920000,4900,"2023-02-14T10:10:00.000Z",1676369400000,4900,4900,4900,0,100,0,,0.4,,Infinity,800,800,11100,,3920000,,3920000,
490.5,1000,5690000,41000000,35310000,87300000,2455238.1,10124285.7,-4.2,2033.3,390.5,Infinity,6500,6500,32500000,5000,"2023-02-14T10:15:00.000Z",1676369700000,5000,5000,5000,100,0,0,13.3,,,0,,6500,17600,,32500000,32500000,,
490.5,400,2690000,43500000,40810000,95300000,2455238.1,10124285.7,0.4,2033.3,390.5,0.5,500,-600,-3000000,5000,"2023-02-14T10:25:00.000Z",1676370300000,5000,5000,5000,31.3,68.8,0,1,0.5,,2.2,1100,1600,19200,,8000000,2500000,5500000,
490.5,500,3200000,44010000,40810000,95810000,2455238.1,10124285.7,-0.1,2033.3,390.5,Infinity,100,100,510000,5100,"2023-02-14T10:30:00.000Z",1676370600000,5100,5100,5100,100,0,0,0.2,,,0,,100,19300,,510000,510000,,
490.5,700,4220000,45030000,40810000,96830000,2455238.1,10124285.7,-0.1,2033.3,390.5,Infinity,200,200,1020000,5100,"2023-02-14T13:05:00.000Z",1676379900000,5100,5100,5100,100,0,0,0.4,,,0,,200,19500,,1020000,1020000,,
490.5,-1900,-8780000,45030000,53810000,109830000,2455238.1,10124285.7,1.7,2033.3,390.5,0,,-2600,-13000000,5000,"2023-02-14T13:10:00.000Z",1676380200000,5000,5000,5000,0,100,0,,1.3,,Infinity,2600,2600,22100,,13000000,,13000000,
490.5,-2300,-10780000,45030000,55810000,111830000,2455238.1,10124285.7,0.3,2033.3,390.5,0,,-400,-2000000,5000,"2023-02-14T13:15:00.000Z",1676380500000,5000,5000,5000,0,100,0,,0.2,,Infinity,400,400,22500,,2000000,,2000000,
490.5,-2400,-11280000,45030000,56310000,112330000,2455238.1,10124285.7,0.1,2033.3,390.5,0,,-100,-500000,5000,"2023-02-14T13:30:00.000Z",1676381400000,5000,5000,5000,0,100,0,,0,,Infinity,100,100,22600,,500000,,500000,
490.5,-2100,-9750000,46560000,56310000,113860000,2455238.1,10124285.7,-0.2,2033.3,390.5,Infinity,300,300,1530000,5100,"2023-02-14T13:35:00.000Z",1676381700000,5100,5100,5100,100,0,0,0.6,,,0,,300,22900,,1530000,1530000,,
490.5,-23600,-117250000,46560000,163810000,221360000,2455238.1,10124285.7,14,2033.3,390.5,0,,-21500,-107500000,5000,"2023-02-14T13:55:00.000Z",1676382900000,5000,5000,5000,0,100,0,,10.6,,Infinity,21500,21500,44400,,107500000,,107500000,
490.5,-30400,-151250000,51560000,202810000,265360000,2455238.1,10124285.7,4.4,2033.3,390.5,0.1,1000,-6800,-34000000,5000,"2023-02-14T14:00:00.000Z",1676383200000,5000,5000,5000,11.4,88.6,0,2,3.8,,7.8,7800,8800,53200,,44000000,5000000,39000000,
490.5,-31400,-156150000,51560000,207710000,270260000,2455238.1,10124285.7,0.6,2033.3,390.5,0,,-1000,-4900000,4900,"2023-02-14T14:05:00.000Z",1676383500000,4900,4900,4900,0,100,0,,0.5,,Infinity,1000,1000,54200,,4900000,,4900000,
