"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
590.6,0,0,0,0,4880000,28876875,17178750,0,353.1,71.9,NaN,,0,0,48800,"2023-02-14T09:25:00.000Z",1676366700000,48800,48800,48800,0,0,100,,,1.4,NaN,,100,100,100,4880000,,,4880000
590.6,100,4980000,4980000,0,9860000,28876875,17178750,0.4,353.1,71.9,Infinity,100,100,4980000,49800,"2023-02-14T09:30:00.000Z",1676367000000,49800,49800,49800,100,0,0,0.2,,,0,,100,200,,4980000,4980000,,
590.6,200,9960000,9960000,0,14840000,28876875,17178750,0.4,353.1,71.9,Infinity,100,100,4980000,49800,"2023-02-14T09:40:00.000Z",1676367600000,49800,49800,49800,100,0,0,0.2,,,0,,100,300,,4980000,4980000,,
590.6,-800,-39040000,9960000,49000000,63840000,28876875,17178750,-4.2,353.1,71.9,0,,-1000,-49000000,49000,"2023-02-14T09:50:00.000Z",1676368200000,49000,49000,49000,0,100,0,,2.8,,Infinity,1000,1000,1300,,49000000,,49000000,
590.6,-700,-34180000,14820000,49000000,73550000,28876875,17178750,0.4,353.1,71.9,Infinity,100,100,4860000,48500,"2023-02-14T10:00:00.000Z",1676368800000,48600,48500,48600,50,0,50,0.2,,1.4,0,,200,1500,100,9710000,4860000,,4850000
590.6,-100,-4780000,44220000,49000000,102950000,28876875,17178750,2.5,353.1,71.9,Infinity,600,600,29400000,49000,"2023-02-14T10:05:00.000Z",1676369100000,49000,49000,49000,100,0,0,1,,,0,,600,2100,,29400000,29400000,,
590.6,400,19720000,68720000,49000000,127450000,28876875,17178750,2.1,353.1,71.9,Infinity,500,500,24500000,49000,"2023-02-14T10:10:00.000Z",1676369400000,49000,49000,49000,100,0,0,0.8,,,0,,500,2600,,24500000,24500000,,
590.6,1000,49120000,98120000,49000000,156850000,28876875,17178750,2.5,353.1,71.9,Infinity,600,600,29400000,49000,"2023-02-14T10:15:00.000Z",1676369700000,49000,49000,49000,100,0,0,1,,,0,,600,3200,,29400000,29400000,,
590.6,1500,73620000,122620000,49000000,181350000,28876875,17178750,2.1,353.1,71.9,Infinity,500,500,24500000,49000,"2023-02-14T10:20:00.000Z",1676370000000,49000,49000,49000,100,0,0,0.8,,,0,,500,3700,,24500000,24500000,,
590.6,2100,103010000,152010000,49000000,210740000,28876875,17178750,2.5,353.1,71.9,Infinity,600,600,29390000,48900,"2023-02-14T10:25:00.000Z",1676370300000,49000,48900,49000,100,0,0,1,,,0,,600,4300,,29390000,29390000,,
590.6,2600,127470000,176470000,49000000,235200000,28876875,17178750,2.1,353.1,71.9,Infinity,500,500,24460000,49000,"2023-02-14T10:30:00.000Z",1676370600000,49000,48900,48900,100,0,0,0.8,,,0,,500,4800,,24460000,24460000,,
590.6,3100,151960000,200960000,49000000,259690000,28876875,17178750,2.1,353.1,71.9,Infinity,500,500,24490000,48900,"2023-02-14T10:35:00.000Z",1676370900000,49000,48900,49000,100,0,0,0.8,,,0,,500,5300,,24490000,24490000,,
590.6,3700,181300000,230300000,49000000,289030000,28876875,17178750,2.5,353.1,71.9,Infinity,600,600,29340000,48900,"2023-02-14T10:40:00.000Z",1676371200000,48900,48900,48900,100,0,0,1,,,0,,600,5900,,29340000,29340000,,
590.6,4200,205780000,254780000,49000000,313510000,28876875,17178750,2.1,353.1,71.9,Infinity,500,500,24480000,49000,"2023-02-14T10:45:00.000Z",1676371500000,49000,48900,48900,100,0,0,0.8,,,0,,500,6400,,24480000,24480000,,
590.6,4500,220480000,269480000,49000000,328210000,28876875,17178750,1.3,353.1,71.9,Infinity,300,300,14700000,49000,"2023-02-14T10:50:00.000Z",1676371800000,49000,49000,49000,100,0,0,0.5,,,0,,300,6700,,14700000,14700000,,
590.6,5100,249880000,298880000,49000000,357610000,28876875,17178750,2.5,353.1,71.9,Infinity,600,600,29400000,49000,"2023-02-14T10:55:00.000Z",1676372100000,49000,49000,49000,100,0,0,1,,,0,,600,7300,,29400000,29400000,,
590.6,5600,274380000,323380000,49000000,382110000,28876875,17178750,2.1,353.1,71.9,Infinity,500,500,24500000,49000,"2023-02-14T11:00:00.000Z",1676372400000,49000,49000,49000,100,0,0,0.8,,,0,,500,7800,,24500000,24500000,,
590.6,6200,303780000,352780000,49000000,411510000,28876875,17178750,2.5,353.1,71.9,Infinity,600,600,29400000,49000,"2023-02-14T11:05:00.000Z",1676372700000,49000,49000,49000,100,0,0,1,,,0,,600,8400,,29400000,29400000,,
590.6,6700,328280000,377280000,49000000,436010000,28876875,17178750,2.1,353.1,71.9,Infinity,500,500,24500000,49000,"2023-02-14T11:10:00.000Z",1676373000000,49000,49000,49000,100,0,0,0.8,,,0,,500,8900,,24500000,24500000,,
590.6,7300,357680000,406680000,49000000,465410000,28876875,17178750,2.5,353.1,71.9,Infinity,600,600,29400000,49000,"2023-02-14T11:15:00.000Z",1676373300000,49000,49000,49000,100,0,0,1,,,0,,600,9500,,29400000,29400000,,
590.6,7800,382180000,431180000,49000000,489910000,28876875,17178750,2.1,353.1,71.9,Infinity,500,500,24500000,49000,"2023-02-14T11:20:00.000Z",1676373600000,49000,49000,49000,100,0,0,0.8,,,0,,500,10000,,24500000,24500000,,
590.6,8400,411580000,460580000,49000000,519310000,28876875,17178750,2.5,353.1,71.9,Infinity,600,600,29400000,49000,"2023-02-14T11:25:00.000Z",1676373900000,49000,49000,49000,100,0,0,1,,,0,,600,10600,,29400000,29400000,,
590.6,8300,406730000,460580000,53850000,524160000,28876875,17178750,-0.4,353.1,71.9,0,,-100,-4850000,48500,"2023-02-14T13:25:00.000Z",1676381100000,48500,48500,48500,0,100,0,,0.3,,Infinity,100,100,10700,,4850000,,4850000,
