"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42467.4,-75900,-509343000,410587000,919930000,1330517000,285819173.9,283438391.3,-213.9,42213,3689.1,0.4,60700,-75900,-509343000,6750,"2023-02-14T09:15:00.000Z",1676366100000,6790,6700,6700,30.8,69.2,0,1.4,3.2,,2.3,136600,197300,197300,,1330517000,410587000,919930000,
42467.4,-186200,-1249760000,588384000,1838144000,2426528000,285819173.9,283438391.3,-311,42213,3689.1,0.2,26400,-110300,-740417000,6710,"2023-02-14T09:20:00.000Z",1676366400000,6740,6700,6740,16.2,83.8,0,0.6,3.2,,5.2,136700,163100,360400,,1096011000,177797000,918214000,
42467.4,-220100,-1477183000,798720000,2275903000,3074623000,285819173.9,283438391.3,-95.5,42213,3689.1,0.5,31300,-33900,-227423000,6720,"2023-02-14T09:25:00.000Z",1676366700000,6720,6710,6710,32.4,67.6,0,0.7,1.5,,2.1,65200,96500,456900,,648095000,210336000,437759000,
42467.4,-317600,-2129682000,863512000,2993194000,3876716000,285819173.9,283438391.3,-274.1,42213,3689.1,0.1,9700,-97500,-652499000,6670,"2023-02-14T09:30:00.000Z",1676367000000,6710,6660,6710,8.1,89.4,2.5,0.2,2.5,0.8,11.1,107200,119900,576800,3000,802093000,64792000,717291000,20010000
42467.4,-329300,-2207507000,979074000,3186581000,4185665000,285819173.9,283438391.3,-32.7,42213,3689.1,0.6,17300,-11700,-77825000,6670,"2023-02-14T09:35:00.000Z",1676367300000,6680,6660,6670,37.4,62.6,0,0.4,0.7,,1.7,29000,46300,623100,,308949000,115562000,193387000,
42467.4,-300700,-2016497000,1191440000,3207937000,4419387000,285819173.9,283438391.3,80.2,42213,3689.1,9.9,31800,28600,191010000,6680,"2023-02-14T09:40:00.000Z",1676367600000,6690,6670,6670,90.9,9.1,0,0.7,0.1,,0.1,3200,35000,658100,,233722000,212366000,21356000,
42467.4,-394300,-2640279000,1273430000,3913709000,5207149000,285819173.9,283438391.3,-262,42213,3689.1,0.1,12300,-93600,-623782000,6660,"2023-02-14T09:45:00.000Z",1676367900000,6680,6650,6680,10.4,89.6,0,0.3,2.5,,8.6,105900,118200,776300,,787762000,81990000,705772000,
42467.4,-393500,-2634874000,1354759000,3989633000,5364402000,285819173.9,283438391.3,2.3,42213,3689.1,1.1,12200,800,5405000,6660,"2023-02-14T09:50:00.000Z",1676368200000,6670,6660,6670,51.7,48.3,0,0.3,0.3,,0.9,11400,23600,799900,,157253000,81329000,75924000,
42467.4,-382300,-2559890000,1599797000,4159687000,5779494000,285819173.9,283438391.3,31.5,42213,3689.1,1.4,36700,11200,74984000,6680,"2023-02-14T09:55:00.000Z",1676368500000,6680,6660,6660,59,41,0,0.9,0.6,,0.7,25500,62200,862100,,415092000,245038000,170054000,
42467.4,-456300,-3053103000,1635847000,4688950000,6344807000,285819173.9,283438391.3,-207.2,42213,3689.1,0.1,5400,-74000,-493213000,6650,"2023-02-14T10:00:00.000Z",1676368800000,6680,6650,6680,6.4,93.6,0,0.1,1.9,,14.7,79400,84800,946900,,565313000,36050000,529263000,
