"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4928.3,-100,-4635000,285600000,290235000,575835000,137235543.5,576514021.7,0,20797.8,5619.6,1,10200,-100,-4635000,28000,"2023-02-14T09:15:00.000Z",1676366100000,28500,28000,28500,49.8,50.2,0,2.1,0.5,,1,10300,20500,20500,,575835000,285600000,290235000,
4928.3,-24300,-682295000,285600000,967895000,1253495000,137235543.5,576514021.7,1.5,20797.8,5619.6,0,,-24200,-677660000,28000,"2023-02-14T09:20:00.000Z",1676366400000,28350,28000,28000,0,100,0,,1.2,,Infinity,24200,24200,44700,,677660000,,677660000,
4928.3,-19100,-535565000,437930000,973495000,1414240000,137235543.5,576514021.7,-0.3,20797.8,5619.6,27,5400,5200,146730000,28500,"2023-02-14T09:25:00.000Z",1676366700000,28500,28000,28000,94.7,3.5,1.8,1.1,0,0,0,200,5700,50400,100,160745000,152330000,5600000,2815000
4928.3,-22700,-632865000,777830000,1410695000,2191340000,137235543.5,576514021.7,0.2,20797.8,5619.6,0.8,12000,-3600,-97300000,28000,"2023-02-14T09:30:00.000Z",1676367000000,28350,28000,28350,43.5,56.5,0,2.4,0.8,,1.3,15600,27600,78000,,777100000,339900000,437200000,
4928.3,-64200,-1795080000,1088700000,2883780000,3975295000,137235543.5,576514021.7,2.6,20797.8,5619.6,0.2,11100,-41500,-1162215000,28000,"2023-02-14T09:35:00.000Z",1676367300000,28050,28000,28050,17.4,82.6,0,2.3,2.5,,4.7,52600,63700,141700,,1783955000,310870000,1473085000,
4928.3,-86900,-2430680000,1200700000,3631380000,4834895000,137235543.5,576514021.7,1.4,20797.8,5619.6,0.1,4000,-22700,-635600000,28000,"2023-02-14T09:40:00.000Z",1676367600000,28000,28000,28000,13,87,0,0.8,1.3,,6.7,26700,30700,172400,,859600000,112000000,747600000,
4928.3,-127400,-3562235000,1220160000,4782395000,6005370000,137235543.5,576514021.7,2.6,20797.8,5619.6,0,700,-40500,-1131555000,27800,"2023-02-14T09:45:00.000Z",1676367900000,28000,27800,28000,1.7,98.3,0,0.1,2,,58.9,41200,41900,214300,,1170475000,19460000,1151015000,
4928.3,-128200,-3584365000,1503830000,5088195000,6594840000,137235543.5,576514021.7,0.1,20797.8,5619.6,0.9,10200,-800,-22130000,27800,"2023-02-14T09:50:00.000Z",1676368200000,27850,27800,27800,48.1,51.9,0,2.1,0.5,,1.1,11000,21200,235500,,589470000,283670000,305800000,
4928.3,-129100,-3609325000,1839640000,5448965000,7291420000,137235543.5,576514021.7,0.1,20797.8,5619.6,0.9,12100,-900,-24960000,27800,"2023-02-14T09:55:00.000Z",1676368500000,27800,27750,27800,48.2,51.8,0,2.5,0.6,,1.1,13000,25100,260600,,696580000,335810000,360770000,
4928.3,-113200,-3166555000,2984000000,6150555000,9137370000,137235543.5,576514021.7,-1,20797.8,5619.6,1.6,41100,15900,442770000,27900,"2023-02-14T10:00:00.000Z",1676368800000,27900,27750,27800,62,38,0,8.3,1.2,,0.6,25200,66300,326900,,1845950000,1144360000,701590000,
4928.3,-120900,-3381370000,3062135000,6443505000,9508455000,137235543.5,576514021.7,0.5,20797.8,5619.6,0.3,2800,-7700,-214815000,27950,"2023-02-14T10:05:00.000Z",1676369100000,27950,27900,27900,21.1,78.9,0,0.6,0.5,,3.8,10500,13300,340200,,371085000,78135000,292950000,
