"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3763.2,-95800,-465950000,88808000,554758000,805404000,18758473.7,32936315.8,32.9,6694.7,1810.5,0.2,18100,-95800,-465950000,4890,"2023-02-14T09:15:00.000Z",1676366100000,4950,4850,4860,10.9,68.9,20.1,4.8,17,18.4,6.3,113900,165300,165300,33300,805404000,88808000,554758000,161838000
3763.2,-91700,-445655000,109103000,554758000,825699000,18758473.7,32936315.8,-1.4,6694.7,1810.5,Infinity,4100,4100,20295000,4950,"2023-02-14T09:20:00.000Z",1676366400000,4950,4950,4950,100,0,0,1.1,,,0,,4100,169400,,20295000,20295000,,
3763.2,-95900,-466221000,124313000,590534000,876685000,18758473.7,32936315.8,1.5,6694.7,1810.5,0.4,3100,-4200,-20566000,4900,"2023-02-14T09:25:00.000Z",1676366700000,4950,4900,4950,29.8,70.2,0,0.8,1.1,,2.4,7300,10400,179800,,50986000,15210000,35776000,
3763.2,-111200,-541942000,147592000,689534000,998964000,18758473.7,32936315.8,5.3,6694.7,1810.5,0.2,4700,-15300,-75721000,4970,"2023-02-14T09:30:00.000Z",1676367000000,4970,4950,4950,19,81,0,1.2,3,,4.3,20000,24700,204500,,122279000,23279000,99000000,
3763.2,-110400,-537966000,151568000,689534000,1002940000,18758473.7,32936315.8,-0.3,6694.7,1810.5,Infinity,800,800,3976000,4970,"2023-02-14T09:35:00.000Z",1676367300000,4970,4970,4970,100,0,0,0.2,,,0,,800,205300,,3976000,3976000,,
3763.2,-110100,-536475000,153059000,689534000,1004431000,18758473.7,32936315.8,-0.1,6694.7,1810.5,Infinity,300,300,1491000,4970,"2023-02-14T09:40:00.000Z",1676367600000,4970,4970,4970,100,0,0,0.1,,,0,,300,205600,,1491000,1491000,,
3763.2,-109000,-531008000,158526000,689534000,1009898000,18758473.7,32936315.8,-0.4,6694.7,1810.5,Infinity,1100,1100,5467000,4970,"2023-02-14T09:45:00.000Z",1676367900000,4970,4970,4970,100,0,0,0.3,,,0,,1100,206700,,5467000,5467000,,
3763.2,-108500,-528523000,161011000,689534000,1012383000,18758473.7,32936315.8,-0.2,6694.7,1810.5,Infinity,500,500,2485000,4970,"2023-02-14T09:50:00.000Z",1676368200000,4970,4970,4970,100,0,0,0.1,,,0,,500,207200,,2485000,2485000,,
3763.2,-101500,-493611000,215765000,709376000,1086979000,18758473.7,32936315.8,-2.5,6694.7,1810.5,2.8,11000,7000,34912000,4960,"2023-02-14T09:55:00.000Z",1676368500000,5010,4960,4960,73.3,26.7,0,2.9,0.6,,0.4,4000,15000,222200,,74596000,54754000,19842000,
3763.2,-104300,-507501000,215765000,723266000,1100869000,18758473.7,32936315.8,1,6694.7,1810.5,0,,-2800,-13890000,4960,"2023-02-14T10:00:00.000Z",1676368800000,4970,4960,4970,0,100,0,,0.4,,Infinity,2800,2800,225000,,13890000,,13890000,
3763.2,-102800,-500061000,223205000,723266000,1108309000,18758473.7,32936315.8,-0.5,6694.7,1810.5,Infinity,1500,1500,7440000,4960,"2023-02-14T10:05:00.000Z",1676369100000,4960,4960,4960,100,0,0,0.4,,,0,,1500,226500,,7440000,7440000,,
3763.2,-85900,-415408000,307858000,723266000,1192962000,18758473.7,32936315.8,-6,6694.7,1810.5,Infinity,16900,16900,84653000,5010,"2023-02-14T10:10:00.000Z",1676369400000,5010,5000,5000,100,0,0,4.5,,,0,,16900,243400,,84653000,84653000,,
3763.2,-106000,-516916000,365930000,882846000,1410614000,18758473.7,32936315.8,7.2,6694.7,1810.5,0.4,11500,-20100,-101508000,5050,"2023-02-14T10:15:00.000Z",1676369700000,5050,5020,5020,26.7,73.3,0,3.1,4.7,,2.7,31600,43100,286500,,217652000,58072000,159580000,
3763.2,-105000,-511876000,370970000,882846000,1415654000,18758473.7,32936315.8,-0.4,6694.7,1810.5,Infinity,1000,1000,5040000,5040,"2023-02-14T10:25:00.000Z",1676370300000,5040,5040,5040,100,0,0,0.3,,,0,,1000,287500,,5040000,5040000,,
