"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1492.1,-1100,-18685000,0,18685000,18685000,25643157.9,44639473.7,1,2602.6,168.4,0,,-1100,-18685000,17000,"2023-02-14T09:15:00.000Z",1676366100000,17000,16850,16850,0,100,0,,0.4,,Infinity,1100,1100,1100,,18685000,,18685000,
1492.1,-6800,-115715000,0,115715000,115715000,25643157.9,44639473.7,5.1,2602.6,168.4,0,,-5700,-97030000,16950,"2023-02-14T09:20:00.000Z",1676366400000,17100,16950,17100,0,100,0,,2.2,,Infinity,5700,5700,6800,,97030000,,97030000,
1492.1,-7000,-118355000,73285000,191640000,264925000,25643157.9,44639473.7,0.1,2602.6,168.4,1,4300,-200,-2640000,17150,"2023-02-14T09:25:00.000Z",1676366700000,17150,16800,16950,48.9,51.1,0,2.9,1.7,,1,4500,8800,15600,,149210000,73285000,75925000,
1492.1,-7900,-133655000,76685000,210340000,287025000,25643157.9,44639473.7,0.8,2602.6,168.4,0.2,200,-900,-15300000,17000,"2023-02-14T09:30:00.000Z",1676367000000,17000,17000,17000,15.4,84.6,0,0.1,0.4,,5.5,1100,1300,16900,,22100000,3400000,18700000,
1492.1,-8000,-135340000,76685000,212025000,288710000,25643157.9,44639473.7,0.1,2602.6,168.4,0,,-100,-1685000,16850,"2023-02-14T09:40:00.000Z",1676367600000,16850,16850,16850,0,100,0,,0,,Infinity,100,100,17000,,1685000,,1685000,
1492.1,-12800,-216220000,76685000,292905000,369590000,25643157.9,44639473.7,4.3,2602.6,168.4,0,,-4800,-80880000,16850,"2023-02-14T09:55:00.000Z",1676368500000,16850,16850,16850,0,100,0,,1.8,,Infinity,4800,4800,21800,,80880000,,80880000,
1492.1,-12900,-217900000,78385000,296285000,374670000,25643157.9,44639473.7,0.1,2602.6,168.4,0.5,100,-100,-1680000,17000,"2023-02-14T10:10:00.000Z",1676369400000,17000,16900,16900,33.3,66.7,0,0.1,0.1,,2,200,300,22100,,5080000,1700000,3380000,
1492.1,-6800,-113400000,182885000,296285000,479170000,25643157.9,44639473.7,-5.5,2602.6,168.4,Infinity,6100,6100,104500000,17150,"2023-02-14T10:15:00.000Z",1676369700000,17150,17000,17000,100,0,0,4.1,,,0,,6100,28200,,104500000,104500000,,
1492.1,-6300,-104825000,191460000,296285000,487745000,25643157.9,44639473.7,-0.5,2602.6,168.4,Infinity,500,500,8575000,17150,"2023-02-14T10:20:00.000Z",1676370000000,17150,17150,17150,100,0,0,0.3,,,0,,500,28700,,8575000,8575000,,
1492.1,-100,1505000,297790000,296285000,594075000,25643157.9,44639473.7,-5.6,2602.6,168.4,Infinity,6200,6200,106330000,17150,"2023-02-14T10:30:00.000Z",1676370600000,17150,17150,17150,100,0,0,4.2,,,0,,6200,34900,,106330000,106330000,,
1492.1,200,6690000,316655000,309965000,626620000,25643157.9,44639473.7,-0.3,2602.6,168.4,1.4,1100,300,5185000,17150,"2023-02-14T10:35:00.000Z",1676370900000,17150,17100,17100,57.9,42.1,0,0.7,0.3,,0.7,800,1900,36800,,32545000,18865000,13680000,
1492.1,300,8410000,318375000,309965000,628340000,25643157.9,44639473.7,-0.1,2602.6,168.4,Infinity,100,100,1720000,17200,"2023-02-14T10:40:00.000Z",1676371200000,17200,17200,17200,100,0,0,0.1,,,0,,100,36900,,1720000,1720000,,
1492.1,4500,80975000,401350000,320375000,721725000,25643157.9,44639473.7,-3.8,2602.6,168.4,8,4800,4200,72565000,17350,"2023-02-14T10:45:00.000Z",1676371500000,17350,17250,17250,88.9,11.1,0,3.2,0.2,,0.1,600,5400,42300,,93385000,82975000,10410000,
1492.1,3600,65610000,488350000,422740000,911090000,25643157.9,44639473.7,0.8,2602.6,168.4,0.8,5000,-900,-15365000,17350,"2023-02-14T10:50:00.000Z",1676371800000,17400,17350,17350,45.9,54.1,0,3.4,2.3,,1.2,5900,10900,53200,,189365000,87000000,102365000,
1492.1,3700,67345000,500495000,433150000,933645000,25643157.9,44639473.7,-0.1,2602.6,168.4,1.2,700,100,1735000,17350,"2023-02-14T10:55:00.000Z",1676372100000,17350,17350,17350,53.8,46.2,0,0.5,0.2,,0.9,600,1300,54500,,22555000,12145000,10410000,
1492.1,-1100,-15935000,500495000,516430000,1016925000,25643157.9,44639473.7,4.4,2602.6,168.4,0,,-4800,-83280000,17350,"2023-02-14T11:00:00.000Z",1676372400000,17350,17350,17350,0,100,0,,1.8,,Infinity,4800,4800,59300,,83280000,,83280000,
1492.1,-2100,-33285000,500495000,533780000,1034275000,25643157.9,44639473.7,0.9,2602.6,168.4,0,,-1000,-17350000,17350,"2023-02-14T11:05:00.000Z",1676372700000,17350,17350,17350,0,100,0,,0.4,,Infinity,1000,1000,60300,,17350000,,17350000,
1492.1,-2300,-36755000,500495000,537250000,1037745000,25643157.9,44639473.7,0.2,2602.6,168.4,0,,-200,-3470000,17350,"2023-02-14T11:10:00.000Z",1676373000000,17350,17350,17350,0,100,0,,0.1,,Infinity,200,200,60500,,3470000,,3470000,
1492.1,-18300,-314290000,505715000,820005000,1325720000,25643157.9,44639473.7,14.6,2602.6,168.4,0,300,-16000,-277535000,17300,"2023-02-14T11:15:00.000Z",1676373300000,17400,17300,17350,1.8,98.2,0,0.2,6.3,,54.3,16300,16600,77100,,287975000,5220000,282755000,
1492.1,-18500,-317730000,505715000,823445000,1329160000,25643157.9,44639473.7,0.2,2602.6,168.4,0,,-200,-3440000,17200,"2023-02-14T11:20:00.000Z",1676373600000,17200,17200,17200,0,100,0,,0.1,,Infinity,200,200,77300,,3440000,,3440000,
1492.1,-31200,-535615000,523015000,1058630000,1581645000,25643157.9,44639473.7,11.5,2602.6,168.4,0.1,1000,-12700,-217885000,17100,"2023-02-14T13:00:00.000Z",1676379600000,17300,17100,17300,6.8,93.2,0,0.7,5.3,,13.7,13700,14700,92000,,252485000,17300000,235185000,
1492.1,-32500,-557845000,523015000,1080860000,1603875000,25643157.9,44639473.7,1.2,2602.6,168.4,0,,-1300,-22230000,17100,"2023-02-14T13:05:00.000Z",1676379900000,17100,17100,17100,0,100,0,,0.5,,Infinity,1300,1300,93300,,22230000,,22230000,
