"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1478.4,-5400,-64115000,50400000,114515000,164915000,17514324.3,29973513.5,5.1,2556.8,2.7,0.4,4200,-5400,-64115000,12000,"2023-02-14T09:15:00.000Z",1676366100000,12000,11850,12000,30.4,69.6,0,2.8,3.8,,2.3,9600,13800,13800,,164915000,50400000,114515000,
1478.4,-11000,-130185000,88270000,218455000,306725000,17514324.3,29973513.5,5.3,2556.8,2.7,0.4,3200,-5600,-66070000,11850,"2023-02-14T09:20:00.000Z",1676366400000,12000,11800,12000,26.7,73.3,0,2.2,3.4,,2.8,8800,12000,25800,,141810000,37870000,103940000,
1478.4,-9500,-112275000,131905000,244180000,376085000,17514324.3,29973513.5,-1.4,2556.8,2.7,1.7,3700,1500,17910000,11850,"2023-02-14T09:25:00.000Z",1676366700000,11850,11600,11800,62.7,37.3,0,2.5,0.9,,0.6,2200,5900,31700,,69360000,43635000,25725000,
1478.4,-9100,-107535000,139015000,246550000,385565000,17514324.3,29973513.5,-0.4,2556.8,2.7,3,600,400,4740000,11850,"2023-02-14T09:30:00.000Z",1676367000000,11850,11850,11850,75,25,0,0.4,0.1,,0.3,200,800,32500,,9480000,7110000,2370000,
1478.4,-11000,-129735000,144915000,274650000,419565000,17514324.3,29973513.5,1.8,2556.8,2.7,0.2,500,-1900,-22200000,11700,"2023-02-14T09:40:00.000Z",1676367600000,11800,11700,11800,17.2,82.8,0,0.3,0.9,,4.8,2400,2900,35400,,34000000,5900000,28100000,
1478.4,-14200,-167175000,144915000,312090000,457005000,17514324.3,29973513.5,3,2556.8,2.7,0,,-3200,-37440000,11700,"2023-02-14T09:45:00.000Z",1676367900000,11700,11700,11700,0,100,0,,1.3,,Infinity,3200,3200,38600,,37440000,,37440000,
1478.4,-14300,-168350000,150790000,319140000,469930000,17514324.3,29973513.5,0.1,2556.8,2.7,0.8,500,-100,-1175000,11750,"2023-02-14T09:50:00.000Z",1676368200000,11750,11750,11750,45.5,54.5,0,0.3,0.2,,1.2,600,1100,39700,,12925000,5875000,7050000,
1478.4,-14000,-164800000,154340000,319140000,473480000,17514324.3,29973513.5,-0.3,2556.8,2.7,Infinity,300,300,3550000,11850,"2023-02-14T10:00:00.000Z",1676368800000,11850,11800,11800,100,0,0,0.2,,,0,,300,40000,,3550000,3550000,,
1478.4,-10000,-117400000,201740000,319140000,520880000,17514324.3,29973513.5,-3.8,2556.8,2.7,Infinity,4000,4000,47400000,11850,"2023-02-14T10:05:00.000Z",1676369100000,11850,11850,11850,100,0,0,2.7,,,0,,4000,44000,,47400000,47400000,,
1478.4,-7000,-81700000,237440000,319140000,556580000,17514324.3,29973513.5,-2.9,2556.8,2.7,Infinity,3000,3000,35700000,11900,"2023-02-14T10:10:00.000Z",1676369400000,11900,11900,11900,100,0,0,2,,,0,,3000,47000,,35700000,35700000,,
1478.4,-4500,-51700000,267440000,319140000,586580000,17514324.3,29973513.5,-2.4,2556.8,2.7,Infinity,2500,2500,30000000,12000,"2023-02-14T10:15:00.000Z",1676369700000,12000,12000,12000,100,0,0,1.7,,,0,,2500,49500,,30000000,30000000,,
1478.4,-3500,-39700000,279440000,319140000,598580000,17514324.3,29973513.5,-1,2556.8,2.7,Infinity,1000,1000,12000000,12000,"2023-02-14T10:20:00.000Z",1676370000000,12000,12000,12000,100,0,0,0.7,,,0,,1000,50500,,12000000,12000000,,
