"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2021.4,100,279000,279000,0,279000,6165928.6,9892857.1,-0.1,3300,950,Infinity,100,100,279000,2790,"2023-02-14T13:00:00.000Z",1676379600000,2790,2790,2790,100,0,0,0,,,0,,100,100,,279000,279000,,
2021.4,-800,-2416000,584000,3000000,3584000,6165928.6,9892857.1,0.7,3300,950,0.1,100,-900,-2695000,3000,"2023-02-14T13:10:00.000Z",1676380200000,3050,3000,3050,9.1,90.9,0,0,0.3,,10,1000,1100,1200,,3305000,305000,3000000,
2021.4,-2000,-5896000,584000,6480000,7064000,6165928.6,9892857.1,0.9,3300,950,0,,-1200,-3480000,2900,"2023-02-14T13:15:00.000Z",1676380500000,2900,2900,2900,0,100,0,,0.4,,Infinity,1200,1200,2400,,3480000,,3480000,
2021.4,-7500,-22396000,3584000,25980000,29564000,6165928.6,9892857.1,4.4,3300,950,0.2,1000,-5500,-16500000,3000,"2023-02-14T13:20:00.000Z",1676380800000,3000,3000,3000,13.3,86.7,0,0.5,2,,6.5,6500,7500,9900,,22500000,3000000,19500000,
2021.4,-7500,-22356000,8084000,30440000,38524000,6165928.6,9892857.1,0,3300,950,1,1500,0,40000,3000,"2023-02-14T13:25:00.000Z",1676381100000,3000,2920,3000,50,50,0,0.7,0.5,,1,1500,3000,12900,,8960000,4500000,4460000,
2021.4,-2400,-7056000,23384000,30440000,53824000,6165928.6,9892857.1,-4.1,3300,950,Infinity,5100,5100,15300000,3000,"2023-02-14T13:40:00.000Z",1676382000000,3000,3000,3000,100,0,0,2.5,,,0,,5100,18000,,15300000,15300000,,
2021.4,-2700,-7950000,23990000,31940000,55930000,6165928.6,9892857.1,0.2,3300,950,0.4,200,-300,-894000,3030,"2023-02-14T13:45:00.000Z",1676382300000,3030,3000,3030,28.6,71.4,0,0.1,0.2,,2.5,500,700,18700,,2106000,606000,1500000,
2021.4,-3000,-8847000,24293000,33140000,57433000,6165928.6,9892857.1,0.2,3300,950,0.3,100,-300,-897000,3030,"2023-02-14T13:50:00.000Z",1676382600000,3030,3000,3000,20,80,0,0,0.1,,4,400,500,19200,,1503000,303000,1200000,
2021.4,17000,52574000,85714000,33140000,118854000,6165928.6,9892857.1,-16.5,3300,950,Infinity,20000,20000,61421000,3100,"2023-02-14T14:00:00.000Z",1676383200000,3100,3030,3030,100,0,0,9.9,,,0,,20000,39200,,61421000,61421000,,
2021.4,-4000,-10476000,85714000,96190000,181904000,6165928.6,9892857.1,16.9,3300,950,0,,-21000,-63050000,3000,"2023-02-14T14:05:00.000Z",1676383500000,3050,3000,3050,0,100,0,,6.4,,Infinity,21000,21000,60200,,63050000,,63050000,
2021.4,-4100,-10778000,85714000,96492000,182206000,6165928.6,9892857.1,0.1,3300,950,0,,-100,-302000,3020,"2023-02-14T14:10:00.000Z",1676383800000,3020,3020,3020,0,100,0,,0,,Infinity,100,100,60300,,302000,,302000,
2021.4,-18000,-52481000,86019000,138500000,224519000,6165928.6,9892857.1,11.2,3300,950,0,100,-13900,-41703000,3050,"2023-02-14T14:15:00.000Z",1676384100000,3050,3000,3020,0.7,99.3,0,0,4.2,,140,14000,14100,74400,,42313000,305000,42008000,
2021.4,-17900,-52177000,86323000,138500000,224823000,6165928.6,9892857.1,-0.1,3300,950,Infinity,100,100,304000,3040,"2023-02-14T14:25:00.000Z",1676384700000,3040,3040,3040,100,0,0,0,,,0,,100,74500,,304000,304000,,
2021.4,-17900,-52177000,86323000,138500000,265255000,6165928.6,9892857.1,0,3300,950,NaN,,0,0,3040,"2023-02-14T14:45:00.000Z",1676385900000,3040,3040,3040,0,0,100,,,14,NaN,,13300,87800,13300,40432000,,,40432000
